401.084442|-401.502258
399.751160|-248.712677
-263.509460|-255.665039
-250.137833|-458.113953
-53.731590|8.273332
32.027523|-489.476013
269.264679|69.669907
-434.068726|465.801544
-274.859283|321.091980
284.867859|-262.436279
-432.414856|12.833400
298.811829|-142.456940
-174.325256|-26.476816
450.980499|296.839874
143.917389|136.472794
-200.189743|463.024750
-253.191223|348.183136
-398.558289|-412.136444
-100.337982|10.358745
466.954895|21.848335
-59.585007|-106.830231
33.641277|-344.727905
-367.877747|81.843933
270.528839|-449.047729
-299.644989|-486.435791
367.101074|-151.846649
-203.528564|188.165756
3.661906|-10.309959
-361.581665|313.066376
-162.427795|93.524940
120.217316|352.228729
277.440369|-400.300903
397.133301|275.466705
-288.807861|299.884583
160.307220|146.905487
-149.953125|-77.441986
-128.426712|150.314758
-279.308685|-392.151093
-253.131073|266.126465
345.621552|140.869720
-93.842415|353.120544
-64.496117|472.302551
442.016998|96.232079
64.161232|-91.605614
250.022125|415.517242
13.157572|-435.012573
314.411011|338.328552
490.774445|-237.476242
-300.002258|-204.346954
-120.268906|184.215714
-476.986389|205.670624
372.883606|-294.088837
-499.000000|250.715469
233.223129|-420.008270
-32.667664|348.144043
199.952255|92.561745
250.338593|-290.891113
198.762100|395.355011
-60.413033|155.877548
-151.320435|136.551270
-200.255585|-103.736229
249.354492|357.361603
-284.510956|24.916229
-467.572388|146.262680
-256.263519|-218.223877
113.576378|-348.548370
-101.899635|341.958069
-198.053055|-10.886468
162.236511|19.208723
-322.969269|487.024200
158.853546|-160.744858
-292.219025|175.949692
299.481873|99.120461
-152.449677|-120.330002
405.238068|-189.118164
5.668175|437.459656
206.628387|331.190613
343.688995|393.648926
-452.440186|36.348267
-199.403519|44.301838
-437.131500|-17.930655
-31.287735|-193.731766
-183.793579|-321.330780
149.876404|432.842072
-53.347168|206.111115
-300.378632|-416.037842
407.124542|241.102600
-404.619751|416.915985
-85.624039|59.652668
8.196532|84.262375
83.981255|-323.846741
-233.436050|449.751831
-70.317047|-149.772797
-410.629181|-212.479126
308.584381|-365.611298
-400.020813|48.581005
46.967987|333.446381
99.333084|-110.581230
-85.588158|-105.623482
-287.309601|11.184919
-234.747467|151.777420
50.413189|449.689880
-243.495499|-171.686188
478.072998|293.512695
-4.889230|427.891022
180.175018|34.676067
-240.994171|199.745041
196.486023|124.696152
-66.937439|-379.987305
-119.353493|401.215820
-297.572845|-35.541157
151.132278|201.111420
388.345337|-101.553520
-68.771629|-175.815079
-377.232208|49.176392
-380.779510|-424.571960
141.796356|-220.908249
211.824646|30.081072
222.726974|-92.844856
-224.170471|145.008011
-286.668762|251.948883
-155.418594|499.425781
-200.504578|443.450989
292.588684|145.852478
421.893585|-200.683563
120.060799|-142.517609
-250.902496|-99.751541
-355.213776|-465.697052
-49.488628|49.111790
132.364548|377.557587
-171.511429|19.720289
-112.024567|-370.177795
350.218140|37.168941
322.028992|-87.277443
332.514130|-187.416565
350.510193|-126.847305
-102.186211|-70.574348
-47.050674|440.905579
-186.142899|36.592533
492.152344|134.773987
211.343323|379.233795
338.812531|-17.345348
-336.418304|75.928406
-325.632751|-89.760010
-247.936050|31.794064
-102.963333|442.303711
-23.810787|235.307465
97.705917|199.105820
-358.742676|67.801758
-375.317047|-448.616547
200.050797|-447.515411
188.986801|340.068604
-254.087540|230.644913
228.697754|-433.770355
-476.080414|498.311981
-395.468994|-476.632965
348.501923|-450.051971
342.362946|-21.017101
-249.901138|-191.837875
-101.226929|393.207336
184.856247|13.876981
-242.979187|55.981735
199.956085|-118.477676
-255.506821|202.216599
-415.850922|-163.280807
-120.504578|-267.952301
-80.583519|-279.757568
-436.885925|-244.160782
-348.088409|-194.739105
-104.731972|200.540314
133.455841|56.899918
74.511124|-217.674774
42.065857|-123.800964
-107.775764|-129.385925
-164.025848|462.150116
232.146194|-196.768478
-400.453125|-390.649323
110.042221|392.946777
154.811508|-463.032135
-484.325104|-400.147827
-130.756805|-357.384888
-184.561707|-387.051697
-157.371704|-49.584457
-364.201477|-127.813881
425.413391|-161.778030
217.753571|-449.926300
-420.623932|-227.561646
478.865845|106.941086
-33.019646|-50.798256
-454.988953|-498.025879
