-82.046074|-63.428242
-191.015045|146.443237
-189.041199|-294.945099
-196.433044|347.357971
389.754883|168.769012
-28.097647|446.726410
-99.941788|441.037689
-495.521667|101.389893
13.096734|-101.326500
238.365509|431.130951
12.047708|474.005310
434.521759|374.288269
-396.323792|-274.340820
-301.315552|-201.816742
-30.738161|263.012634
-399.204071|185.858551
464.313843|-361.198486
452.506653|280.643585
269.622528|-315.431213
-166.034698|352.087738
168.124878|122.220619
195.686829|-404.003723
184.633728|373.812805
3.535982|226.583115
-171.403427|186.896103
-194.164642|-102.116821
250.934967|268.116699
-186.881577|94.626534
-375.804199|143.010925
-216.465393|-200.416733
190.185440|-257.589203
-58.034542|454.303162
-212.950760|-18.873043
159.418762|13.903338
-351.146118|-486.300873
143.257004|-54.764149
-216.514099|114.898460
370.698853|52.369831
-149.966110|-112.856087
329.768158|-282.161591
8.059973|449.688904
184.163467|295.611542
226.553146|449.482025
-429.697327|31.101847
-256.722626|54.021675
-328.478424|14.529767
-135.954727|-164.782837
-164.975784|-233.414078
74.906166|444.259644
-150.880951|126.389832
-236.596390|-421.407898
386.776642|310.731781
-340.794586|324.656433
-85.494133|59.678043
98.096252|103.264969
20.483503|-214.501328
-310.452637|470.107849
-5.831810|-80.027550
-329.686462|-121.500000
389.140228|-258.213257
-376.847992|49.303970
100.577141|437.721619
162.911331|-56.669315
-78.106239|-97.145271
-284.186401|-11.360985
-318.441528|190.121490
49.204887|457.355164
-180.882874|-133.070694
-497.997711|282.498535
-14.455141|423.181885
159.466415|41.239323
-294.779144|270.401825
200.833542|115.739746
7.080662|-323.411865
-8.284552|354.496674
-302.003632|-41.040913
203.560242|276.813232
397.936340|-57.810368
-129.632996|-132.382278
-322.739105|83.167702
-314.401520|-429.865204
150.569061|-240.636658
233.175247|98.458641
227.364334|-11.195977
-242.490128|241.907501
-419.067139|258.978394
-136.990768|-437.404388
-164.909027|-468.817871
269.882111|225.368561
489.834076|-156.544037
124.105850|-246.781662
-238.201035|-1.604525
-324.834808|-404.920074
-31.138023|115.102707
178.743546|416.949402
-161.471710|1.300706
-13.213773|-324.232391
350.824432|3.470316
296.209869|-91.839592
453.282410|-220.906860
329.745361|-213.826263
-76.519859|-18.677147
-105.616425|-499.199219
-136.772110|90.744995
-487.303589|244.989975
215.389908|415.598755
361.527710|-95.221313
-356.343323|165.521729
-262.367432|3.914721
-243.062912|29.465630
-188.546921|426.448425
64.412811|253.796555
165.724167|181.331314
-396.322754|99.880066
-348.089783|-442.228760
160.230118|-499.000000
140.540070|402.362701
-364.170410|207.709320
155.367554|-445.392242
-355.306702|454.399109
-431.666107|-446.635345
371.742523|-373.731842
457.179504|-11.131890
-276.659027|-231.518906
5.433542|387.581085
195.505554|-9.546760
-277.748322|146.650085
177.537903|-14.025491
-248.674286|280.535217
-416.595856|-53.858284
-206.562073|-233.846695
-165.744965|-358.227997
-436.719238|-239.713058
-339.408966|-258.323639
-53.441250|289.166962
198.969864|65.391510
54.593124|-154.744476
125.200607|-34.212605
-33.472172|-119.466782
-125.357140|-464.690063
148.115051|-199.195633
-342.880768|-330.583374
45.176872|296.520874
132.886322|-492.404816
445.748016|-406.300812
-31.950296|-300.539948
-96.705811|-413.767731
-118.496780|-51.994926
-416.305603|-82.624138
393.388214|-157.443741
252.431473|-474.240509
-454.062469|-119.950844
-415.798035|77.615692
-8.134495|-17.562168
-420.828949|-422.768127
