210.313080|379.775299
341.618439|-17.834707
-333.056213|72.825241
-330.892395|-93.280487
-245.061737|28.453543
-101.028801|443.163788
-29.287537|233.587875
73.673958|196.116257
-349.477448|56.105640
-375.599854|-449.823090
198.527222|-454.226349
187.105377|339.179382
-251.343994|224.246902
221.827118|-428.411652
-493.500153|-485.611755
-396.108398|-480.027466
351.044556|-452.260956
349.537811|-12.675323
-251.963791|-197.299515
-108.920639|401.864258
185.124115|15.414384
-239.214203|47.808475
180.957336|-132.433289
-273.750885|179.564285
-435.763977|-188.440079
-99.397446|-271.843079
-74.871391|-266.259033
-442.241302|-254.742920
-349.928650|-198.066483
-100.315117|171.351944
136.206543|49.139721
79.027405|-226.979385
19.782551|-141.096573
-138.356476|-144.629745
-167.634094|449.976868
265.601685|-199.554291
-399.933411|-383.590179
107.127502|405.592834
155.163223|-462.459991
-484.250061|-399.644073
-145.995956|-368.467987
-214.163147|-388.428284
-151.746780|-47.912884
-367.937103|-131.009247
425.344849|-160.547424
221.151108|-449.915680
-406.720825|-258.325806
450.746399|126.737083
-34.061039|-50.330055
-457.750336|-498.829163
