-5.096062|254.844894
184.238724|301.942596
9.248739|417.044128
467.220184|288.857880
350.252563|53.064224
-357.556854|287.323578
253.488464|-172.099503
136.040604|10.011132
336.702271|7.162388
274.288666|349.979919
-11.554012|60.633808
-348.707306|-331.575287
-386.961609|309.880920
-450.039612|126.377823
399.096893|-414.667786
382.518951|-249.112625
-296.700378|-237.795425
-257.212616|-407.960876
-63.457699|-21.039017
22.913588|483.903412
248.123169|51.348492
-417.457672|434.897980
-304.839264|318.089905
308.641571|-312.748383
-486.155060|2.666609
298.980408|-143.302277
-176.254623|-23.710060
458.689178|300.574371
181.107010|108.002670
-200.101166|463.373322
-250.510468|349.352081
-402.180115|-418.604706
-100.337982|10.358745
409.005310|18.185875
-55.091656|-104.499367
44.053318|-295.150787
-383.312622|81.165802
263.327057|-450.541992
-298.735962|-497.129608
368.207184|-149.744583
-200.576401|181.727768
-12.297063|-24.182440
-318.692902|268.021729
-187.430313|64.103371
85.594757|350.033813
271.033142|-400.509430
382.140991|246.098907
-297.541901|300.754852
158.986877|145.989655
-149.826340|-80.359451
-99.236610|127.131683
-301.053436|-400.439362
-273.813965|227.852554
345.884003|140.310745
-122.087845|300.535828
-31.616728|-476.505707
443.009827|99.888954
63.928326|-91.653008
249.729889|421.768982
16.576969|-433.085876
288.281525|315.171722
436.083679|-244.481995
-300.013702|-206.746307
-126.618294|182.240494
-475.827209|202.816483
338.508179|-248.543137
492.867218|250.428299
234.890213|-419.259033
-14.682218|337.077972
199.753708|92.398346
258.825073|-253.670776
199.331528|398.460205
-76.647461|111.160240
-148.659912|127.492706
-201.491058|-100.175064
249.843552|357.274811
-287.519867|10.849645
-485.958130|149.384979
-258.610535|-226.755203
58.590015|-349.699463
-97.749367|297.371613
-201.754242|-10.300203
156.303284|8.108065
-324.652222|488.636566
196.919388|-195.721466
-309.950256|211.329285
294.665497|100.983681
-150.317566|-115.253731
400.281982|-174.596924
5.953645|437.585388
202.367157|332.962280
344.129181|384.399719
-450.884674|39.209496
-199.742371|41.407536
-451.158508|-18.159323
-37.092838|-226.694214
-219.279175|-360.985168
150.222061|430.819977
-48.796413|200.304230
-307.842834|-419.596527
428.455078|184.204819
-404.984863|418.031219
-85.364723|59.528423
8.926318|80.555153
95.755112|-377.010620
-238.518188|444.236053
-70.276535|-150.178085
-422.568787|-260.298706
280.672607|-357.432312
-400.030182|49.891819
6.308505|288.245514
97.031349|-115.652916
-90.412216|-104.019997
-288.526123|5.088620
-223.610779|128.695755
50.949421|449.259521
-237.606812|-159.215454
449.464813|264.607910
-4.926831|428.367432
176.523178|36.571400
-240.081116|199.368790
199.138397|123.264740
-103.249855|-404.205200
-168.699188|414.076721
-297.458923|-35.771362
125.966446|191.265045
386.656403|-108.567787
-66.660828|-177.519470
-378.010742|49.584450
-359.995331|-423.982178
142.600754|-220.467865
210.688614|21.146538
220.246719|-110.951508
-223.976578|129.155396
-271.998474|226.760300
-152.566055|493.593109
-199.684647|443.081299
281.799957|146.008041
420.677582|-199.332916
121.213966|-149.771439
-283.273560|-127.109482
-352.715881|-463.417297
-50.298306|54.577961
112.397385|363.460449
-172.635727|19.443651
-134.131302|-402.993713
333.535309|28.955803
336.331665|-81.783958
281.714539|-166.072083
350.167816|-128.468155
-122.730438|-101.441978
-49.276833|442.213745
-179.336731|21.340778
498.084167|125.651802
211.239532|378.842377
341.299561|-22.721994
-331.792084|68.548897
-330.795258|-93.530273
-242.182327|26.296648
-88.415939|424.910126
-29.711514|233.469650
55.728077|196.386505
-351.362274|53.599957
-370.626740|-449.350403
204.460190|-454.547302
187.140747|339.372162
-249.390900|226.652115
215.226089|-427.255798
488.863037|-470.896698
-396.992737|-479.409332
347.196625|-449.990784
350.734467|3.650994
-255.879272|-200.233017
-119.257729|401.247101
184.809937|16.495251
-233.755569|45.704536
164.473648|-151.895676
-295.542419|170.385498
-446.787567|-204.633972
-84.020958|-259.506195
-66.963875|-246.534119
-448.846954|-255.786102
-350.187714|-194.360107
-99.054657|175.170044
132.866486|49.058544
78.365021|-223.863785
3.878394|-162.727158
-161.755753|-150.489624
-173.259155|449.568420
280.887787|-199.031616
-399.596832|-384.616394
106.887383|406.614197
149.853943|-460.993774
-483.993134|-399.991455
-146.310242|-368.080353
-237.432465|-399.691315
-155.457306|-46.518295
-375.193115|-146.748535
428.470978|-160.646225
230.011261|-449.814697
-401.326294|-276.178009
431.654358|145.829102
-33.351349|-49.650536
-461.827698|-499.221191
