306.517151|-4.440329
51.629368|-180.737167
442.709564|-458.818024
88.693802|-462.289215
47.947006|394.739319
109.279221|263.095245
33.141773|441.208038
-460.930023|312.635010
294.760986|16.969110
-299.116974|335.665527
309.089233|-127.614426
138.690842|11.233508
415.219208|28.302282
305.921173|357.372620
-56.818413|131.289734
-428.743561|-221.486450
-465.545502|397.268158
-448.273560|27.307154
470.595886|-349.037842
494.967773|-239.972076
-237.083023|-266.638397
-246.420975|-477.454041
-53.507870|32.299049
59.660892|-407.841644
280.882324|126.743683
-450.170959|-456.686310
-252.000229|340.339813
232.361465|-179.457687
-359.354645|39.684628
297.662231|-224.231750
-194.804199|-38.077251
466.504089|313.812500
98.170654|176.116852
-212.892578|475.813416
-223.990173|364.911041
-354.364471|-419.880371
-100.337761|10.358994
491.544373|55.897045
-54.163578|-58.103508
77.850090|-431.887543
-319.612274|156.276642
256.096588|-428.219574
-299.262482|-473.927460
393.867371|-139.242752
-200.074722|181.552521
24.505753|3.553962
-397.006866|378.170990
-108.504890|108.125938
128.952820|342.509796
249.833374|-408.905701
419.836823|293.422516
-299.535767|320.474457
164.087204|151.168839
-111.067039|-71.306915
-159.089127|147.905884
-212.894547|-318.821533
-200.390808|326.547180
366.574615|150.104156
-41.488995|417.930267
-92.218758|458.279968
497.761108|84.408356
39.939518|-83.930756
228.123581|408.588104
12.053859|-491.500000
403.216644|377.120087
-420.655365|-271.076324
-298.420441|-203.930771
-54.326515|247.756271
-409.840363|167.798096
445.461945|-333.207367
483.217316|268.186707
261.430969|-348.171936
-132.456131|350.878418
184.146149|101.390076
204.169861|-377.131134
199.010986|389.610168
3.826965|204.013367
-166.869827|181.359695
-196.990402|-100.044640
261.616272|300.132111
-211.358139|72.672012
-402.319489|158.363022
-238.943253|-200.295959
172.196716|-284.861420
-57.824345|423.694702
-197.571609|-16.061621
162.465881|20.247921
-339.331451|499.000000
149.117569|-85.010643
-230.496338|137.102081
342.578583|71.032074
-149.933456|-118.442657
352.701233|-263.142303
8.171740|443.246277
205.818710|314.249237
258.447571|443.706299
-439.136292|57.754677
-228.659454|49.987232
-346.141815|5.809767
-111.480736|-173.441971
-160.791824|-258.294525
78.013123|444.245331
-126.727837|149.944504
-266.568085|-417.556885
404.247650|296.649261
-364.682007|348.498657
-85.479080|59.495140
67.909256|88.171471
41.265583|-239.881714
-278.815308|472.849884
-34.401951|-97.887993
-352.186462|-144.000000
368.886017|-285.210480
-388.233704|50.018154
86.277122|414.165344
148.391693|-60.753765
-66.686775|-104.064186
-287.291534|3.266514
-294.571289|196.125534
51.127293|452.481171
-202.178177|-156.576309
471.195892|295.690094
-8.085437|427.000763
172.477280|44.845741
-286.581421|237.662659
200.202805|120.283478
-7.709212|-336.987762
-34.653587|375.561401
-299.439026|-39.491306
186.196564|247.872604
400.166779|-74.750427
-105.768959|-156.247986
-340.684509|63.309311
-341.170990|-428.115204
142.988785|-222.483566
235.169708|70.129059
247.595078|-38.210327
-227.728363|212.351212
-385.317139|258.981262
-146.923996|-463.058228
-176.304855|499.000000
288.599518|197.284531
478.165466|-152.775208
112.818039|-222.574173
-243.405624|-6.497290
-339.404938|-433.471222
-37.760098|82.008728
147.968826|408.150238
-156.344681|25.078655
-43.988388|-325.559387
348.709106|12.689889
287.595764|-98.911674
421.931458|-208.410278
349.980225|-186.814758
-62.825787|-42.717751
-79.851936|479.454651
-157.013214|63.738396
495.781036|219.500931
216.035095|399.997375
358.586761|-77.809067
-333.019379|143.988754
-269.680084|-26.329897
-241.155884|29.871048
-161.544998|446.696259
30.662815|253.803833
150.321152|185.443665
-362.864746|99.903297
-374.911072|-451.098572
187.978790|-480.751923
166.546753|386.069061
-338.247589|226.176147
180.274582|-439.968903
-386.656586|466.898346
-416.017914|-450.528259
367.591339|-403.083435
426.008484|-13.412816
-261.041321|-202.141556
-23.696812|400.540405
191.707382|4.877725
-250.669830|126.507141
176.270844|-44.853020
-273.543152|259.862366
-402.853668|-71.998512
-176.423737|-249.032303
-138.738235|-337.986694
-438.064453|-247.786407
-351.111816|-231.234482
-53.951454|256.581543
169.797684|61.047916
74.263649|-177.015320
98.452629|-54.533062
-66.327522|-125.325035
-126.098618|-495.863647
155.211639|-185.678711
-375.981140|-337.173706
65.325478|322.779053
150.067490|-484.053497
479.498016|-406.304169
-63.969601|-310.463287
-124.589378|-395.674255
-151.008621|-46.990517
-388.227875|-101.350655
408.563538|-151.958878
224.346588|-455.524353
-438.954926|-150.130768
-446.293854|70.117386
-38.331486|-32.635281
-429.116577|-423.062866
