-437.408386|151.199310
-250.853577|-217.328033
128.337112|-323.127808
-90.322815|373.666107
-198.515839|-14.309634
162.799957|17.930216
-322.709656|486.282867
151.897018|-126.651947
-271.432129|160.454773
300.004669|93.688324
-148.667587|-120.144165
395.179626|-217.501358
6.295719|436.928070
215.311951|329.435822
312.308044|408.244598
-448.714020|36.596264
-217.301437|49.661411
-403.706696|-4.560602
-56.954094|-192.649673
-161.321899|-295.403931
133.398682|443.949585
-85.994209|197.472107
-300.674164|-416.576569
391.337555|265.116028
-387.517609|392.997192
-85.729362|59.649128
14.825288|85.546608
67.028290|-292.950500
-228.931564|450.253601
-61.763264|-151.746964
-399.650024|-183.936386
330.184967|-336.811005
-399.476532|49.912544
49.064377|362.636841
106.351959|-100.224976
-73.187126|-109.986977
-285.637085|19.502186
-244.552307|182.191345
49.650822|450.910980
-226.702576|-167.366318
486.686859|287.883667
-5.541418|427.475311
180.905869|33.002068
-256.641479|198.523331
200.900558|123.989853
-56.916435|-347.915192
-90.376999|380.821838
-298.299713|-37.997177
156.765381|200.523911
383.898254|-105.470268
-60.711639|-178.562973
-374.034851|52.791985
-378.404999|-428.488037
141.270630|-220.664093
212.603653|31.246624
239.327347|-76.289619
-230.282547|176.564606
-320.817139|258.981262
-157.149246|-485.876740
-189.575165|448.577057
317.689514|145.045975
434.753021|-181.045700
108.765060|-158.953125
-250.902496|-63.751541
-350.047028|-465.728577
-47.263416|53.472992
134.796906|375.444061
-180.143127|24.349516
-101.782532|-344.705811
350.056610|26.044571
297.114960|-99.703140
366.313751|-199.425095
347.438171|-140.441559
-77.578827|-71.934013
-49.470634|435.197571
-176.904892|46.743996
495.701569|162.117676
214.840714|383.301575
362.269348|-35.561226
-338.151917|89.465088
-298.399597|-79.565361
-248.443146|35.250896
-131.054764|456.383270
-29.656887|250.047546
119.942749|202.890808
-344.180756|59.244541
-381.563812|-449.819000
201.067261|-448.654114
174.142365|338.820221
-286.521027|215.080444
224.643585|-428.396179
-446.458130|481.771271
-400.165009|-469.237610
358.411926|-453.238617
367.285156|-13.116096
-250.136185|-182.323151
-67.176521|387.422913
188.891510|14.602310
-249.799622|85.807800
199.836777|-82.771935
-274.175720|204.229767
-404.410522|-131.494476
-153.159225|-253.513718
-94.269562|-294.724091
-434.841217|-241.800461
-349.794983|-193.037567
-92.861244|230.227081
132.518402|49.823792
70.212883|-192.157028
72.073997|-110.394859
-105.064301|-124.848595
-142.923828|483.816742
202.087631|-180.937927
-401.186340|-368.931915
104.057953|367.558807
154.194534|-469.021973
-487.109680|-399.823700
-112.761742|-340.760864
-151.893646|-391.731323
-159.897934|-56.144135
-362.340515|-125.173592
419.365509|-161.066010
225.348358|-445.540192
-414.295959|-203.613464
-493.947540|111.190796
-31.112242|-53.512112
-450.162384|-462.587219
