-0.034633|-333.048462
-17.669294|361.975006
-299.153992|-37.518147
197.386627|266.523102
399.612213|-59.852364
-121.148438|-140.868286
-328.882477|72.859581
-320.884552|-432.885803
149.862366|-234.332809
230.251358|86.820328
234.545456|-20.810078
-239.572678|230.484909
-407.067139|258.981262
-141.432404|-448.552063
-168.254440|-480.294891
276.535065|215.381653
488.493469|-149.502579
124.125275|-239.418961
-239.164886|-3.589894
-329.673279|-414.019958
-33.494518|103.336357
167.101196|414.041443
-164.709656|12.445015
-22.977242|-330.498779
351.038239|7.039967
294.525146|-93.362465
442.125977|-216.487259
336.930359|-204.215057
-72.057663|-24.557253
-96.930725|492.376038
-143.963409|81.138481
-495.786865|236.502625
217.151733|405.601990
369.024384|-90.254517
-347.468353|158.399139
-260.492859|-7.513592
-247.375015|33.740051
-178.945175|433.646057
52.412815|253.803772
158.151733|183.875534
-384.368561|99.939384
-357.917236|-446.841827
168.715164|-490.514435
150.134415|395.155243
-357.652283|216.353256
166.100708|-440.025543
-366.462067|458.821442
-428.320068|-449.500000
371.717072|-385.731812
445.783112|-11.535379
-270.768463|-221.595367
-4.154323|394.762848
193.833206|-2.826677
-268.071320|139.555176
175.650909|-23.680632
-259.357086|275.852600
-409.928375|-54.832500
-195.877579|-239.305573
-156.138458|-351.036713
-436.336609|-242.851135
-336.979401|-247.006866
-53.441250|277.166962
189.156204|67.291473
61.456047|-164.560898
115.315056|-40.995277
-44.903435|-122.697372
-126.085327|-474.113647
149.174896|-191.495575
-354.653259|-332.908600
54.496727|303.996521
144.726242|-491.036438
457.748016|-406.304169
-43.364544|-304.103973
-105.713089|-406.343781
-129.941467|-49.838528
-406.324554|-89.285927
404.121124|-152.077240
242.443710|-467.588806
-448.682159|-130.677032
-426.044617|71.694000
-18.877682|-22.908367
-417.949127|-420.661255
