-333.163391|73.502563
-330.619263|-93.666161
-242.356552|27.107950
-103.441551|440.436401
-28.740778|233.541321
76.673744|196.116058
-347.752472|53.052666
-376.274811|-449.983978
198.755981|-455.506836
186.944809|339.283081
-249.517166|225.938599
224.030914|-428.013092
-489.338562|-487.323730
-395.998291|-480.093170
349.769623|-450.996185
347.129578|-16.473040
-250.035217|-195.283737
-105.457497|403.728363
185.185333|15.243351
-240.934509|49.467590
184.474854|-129.762573
-271.436218|183.306686
-436.025024|-183.971695
-97.866264|-275.938995
-76.125275|-269.486450
-439.344635|-254.480469
-350.456024|-194.747925
-99.805145|173.124100
137.319473|48.740955
80.093414|-228.999023
21.502481|-136.944519
-134.359802|-142.580551
-166.993942|451.389130
261.886505|-197.015594
-400.731110|-386.449158
107.313416|405.441498
156.724487|-462.831329
-483.964844|-399.730774
-144.330948|-367.400452
-210.856400|-385.389526
-152.855209|-49.566936
-366.971466|-130.032745
426.374664|-160.719254
218.451797|-450.094269
-407.984253|-254.006866
453.928406|123.555145
-33.124775|-49.925442
-457.946747|-494.369293
