-198.979553|182.615112
11.885624|0.914962
-371.318665|326.102325
-159.830017|96.334854
127.909538|350.998474
279.037079|-399.732574
405.873596|284.748535
-290.354889|299.674255
160.220016|148.779617
-150.436478|-78.428513
-134.781219|150.192062
-267.641327|-380.483734
-241.868530|274.092102
342.202026|143.103683
-89.271027|368.868744
-78.330238|466.006012
451.654999|98.907051
63.983898|-91.772865
249.896225|413.508423
11.943843|-435.563690
326.191986|349.082611
-494.100616|-242.540741
-299.893311|-204.482666
-111.286293|194.182877
-475.758667|203.177521
387.611298|-300.261841
495.005707|250.452286
239.352951|-411.295654
-49.167664|348.144043
200.298309|92.158417
246.979736|-305.754669
198.864868|398.271454
-47.186520|165.064590
-155.493271|145.351456
-199.755524|-99.829918
249.774063|357.452789
-273.985901|34.854191
-454.477783|156.201111
-254.870224|-218.906219
116.861176|-335.389465
-94.355553|355.125580
-197.966034|-14.836107
162.203278|19.495426
-323.492737|487.814758
158.779205|-144.348557
-278.992950|168.611862
299.717987|100.088844
-150.880600|-120.903625
401.281494|-202.759125
5.699538|437.315125
209.655701|330.589020
329.173676|399.672333
-450.315582|37.090015
-210.713699|48.407467
-421.811798|-11.802713
-38.589272|-190.679153
-173.511398|-309.141754
150.710709|435.275330
-68.566467|203.567856
-300.759827|-414.947205
400.753204|248.911652
-402.540619|405.199768
-85.448654|59.566872
10.313073|84.592682
77.484421|-308.801392
-231.861679|449.646210
-72.527054|-149.042099
-410.790344|-197.149292
318.484650|-352.411163
-400.049103|49.170845
49.739475|343.909088
100.273689|-109.320366
-77.160263|-106.604996
-286.747070|14.087112
-240.526978|166.869995
50.228321|453.672028
-232.610367|-167.908630
488.181488|291.263245
-5.026977|427.826019
180.017136|33.793606
-241.944458|201.485992
200.260086|123.971199
-62.394398|-364.679626
-105.476952|393.129211
-298.151611|-36.431847
149.551224|200.479462
384.861603|-100.969818
-58.434731|-178.471252
-380.056885|47.766987
-379.824524|-425.450897
141.629333|-220.537582
212.411758|29.220303
230.458755|-82.735245
-232.298935|158.753540
-301.317139|258.981262
-162.375153|495.572662
-201.408997|439.496826
304.109406|136.498917
421.753021|-194.045700
115.925224|-142.783203
-250.902496|-83.251541
-351.414063|-468.399994
-47.525272|55.788895
134.924133|374.840851
-172.777176|21.646299
-102.318161|-361.515381
345.847473|30.686972
310.594086|-93.028610
347.834961|-193.542023
349.242523|-130.348190
-88.149940|-67.033920
-54.683388|437.482697
-186.935593|43.565052
483.836212|147.066849
211.345779|379.530518
352.345886|-20.374910
-341.610352|73.292999
-313.492950|-90.083473
-241.911102|27.360052
-113.829453|451.112305
-19.981405|241.127731
106.942749|202.890808
-351.240143|57.814144
-382.019165|-450.924988
200.258682|-450.363953
184.183792|338.302826
-268.845856|223.266464
228.039093|-432.493744
-464.356476|486.717407
-400.359772|-473.182861
353.443695|-450.743835
347.970276|-12.320243
-249.921051|-187.583130
-86.372086|386.074066
185.788666|13.756869
-248.914215|70.988266
199.269379|-102.160492
-262.167725|192.353317
-406.863647|-150.300537
-135.262665|-260.573090
-82.264030|-282.657898
-436.762421|-241.754227
-349.204071|-194.734863
-97.306396|214.405258
134.258163|50.862553
69.364777|-209.566177
55.915089|-121.231789
-102.859268|-124.887978
-156.382904|475.561920
218.331467|-189.334641
-403.591583|-384.585815
110.335320|384.468292
149.151932|-460.527557
-485.018250|-400.027374
-119.215927|-346.325165
-169.114029|-392.256744
-159.043228|-50.425274
-364.442078|-127.476387
426.623901|-160.641586
225.172226|-447.888794
-419.895752|-212.228928
492.644287|114.154358
-33.641232|-50.694473
-451.048004|-482.003693
