298.927490|26.398853
-313.975098|333.754089
294.259155|-136.282272
138.617676|11.495007
402.256256|17.165966
294.759979|354.114136
-49.463707|115.739960
-416.685699|-233.086624
-450.218475|400.094330
-440.706024|42.806820
456.212189|-356.545258
482.247406|-251.122589
-237.083023|-249.388397
-250.890228|-468.479797
-50.012756|37.486252
48.588570|-419.712097
275.227295|119.226120
-444.217194|-472.601746
-251.900421|335.063873
243.137451|-192.927582
-366.996155|30.482141
297.661987|-206.981750
-200.020782|-36.141182
466.726135|297.918579
106.162476|169.932037
-204.816696|476.448547
-236.542709|353.104187
-368.189545|-414.553741
-100.337982|10.358745
482.928589|49.176502
-56.664909|-60.727245
65.155403|-420.921265
-316.391602|141.261307
263.741516|-439.899414
-297.962463|-473.502045
382.367371|-139.242752
-205.329681|186.367828
22.614029|2.314958
-399.935913|377.802643
-120.004890|108.125938
128.166763|349.618866
258.460114|-401.869598
418.127350|282.576385
-299.015503|310.041504
161.208771|149.203568
-126.491013|-79.031120
-148.158310|147.650772
-220.714493|-333.025970
-202.630020|311.009735
350.057007|146.522659
-44.891056|401.019043
-92.990242|461.187439
491.365326|87.546814
52.158230|-83.734398
239.844742|409.735565
12.053859|-474.250000
386.481476|372.937592
-437.196869|-269.604095
-299.633331|-203.752991
-66.550400|238.472122
-425.993439|167.539825
435.893585|-318.854828
499.165588|261.842682
258.597565|-364.674011
-115.206131|350.878418
199.550323|93.626869
210.553421|-361.583466
198.809952|385.691589
5.597425|190.992218
-166.198044|180.171234
-193.604233|-100.098976
263.578461|314.127930
-225.338730|69.377029
-403.043182|148.611389
-238.484512|-203.226852
156.422958|-291.429474
-65.559746|409.806763
-199.088928|-13.538227
162.283066|20.256618
-325.619904|497.075439
157.986359|-99.806145
-238.694855|150.224518
328.226044|80.600609
-149.921783|-117.897621
363.051544|-249.342331
8.233038|441.725281
222.118958|319.884338
272.994110|434.453430
-453.980957|65.904694
-225.157028|49.825459
-359.744080|11.720082
-96.650208|-179.747482
-151.640076|-268.534088
92.280754|442.714233
-114.530319|162.142197
-283.126434|-422.160645
391.064148|290.311096
-370.730042|358.643494
-85.437164|59.541378
52.562878|88.751839
50.868973|-253.265793
-265.000275|462.785797
-40.479240|-111.963516
-364.703278|-154.732376
358.535736|-299.010620
-395.086426|49.930122
75.508804|400.959045
144.580597|-75.429390
-65.383965|-104.355423
-287.565308|8.839441
-279.269379|193.183868
50.168644|451.011292
-217.024002|-159.242859
468.833588|294.408386
-9.262475|426.308685
175.516190|36.211597
-282.397369|220.927856
200.632721|124.005089
-17.682119|-334.733765
-49.881756|381.007111
-299.091278|-40.150776
177.321686|233.081024
393.044159|-89.502251
-91.716064|-161.006836
-352.267609|53.240974
-356.310577|-420.163025
140.707870|-220.645752
231.228516|53.339363
257.241638|-52.343430
-217.779144|198.652969
-368.067139|258.981262
-150.165955|-462.919037
-180.809952|482.450531
298.167877|182.931641
466.997498|-153.929749
108.772881|-206.203125
-250.154526|-16.554136
-347.119568|-448.899780
-41.143101|65.093712
147.848022|392.549164
-163.593658|26.676043
-56.937386|-331.348480
350.486115|17.794985
280.568481|-100.545403
405.915405|-202.003647
350.447388|-172.186539
-58.368660|-57.345470
-67.654175|467.257172
-167.363144|49.938431
-498.947968|204.129501
222.138245|388.085236
352.684753|-62.445198
-337.679077|130.240921
-278.135071|-40.636768
-252.973373|34.926945
-147.746826|457.043488
13.412815|253.803833
148.825897|199.807846
-347.165588|98.296448
-381.206482|-449.903412
201.325058|-472.560852
161.954681|379.962921
-323.305573|232.908493
196.031815|-436.800995
-402.672638|473.304626
-413.394104|-459.298920
359.184479|-412.973297
408.797607|-13.943235
-250.778580|-189.020508
-39.552891|407.109558
191.148407|9.369003
-249.512131|112.346939
184.035889|-52.456352
-284.384186|247.379349
-403.864929|-88.649300
-175.251129|-263.798889
-124.938141|-327.636414
-438.151184|-251.520111
-349.935944|-214.323792
-61.537830|244.895370
154.368774|53.333462
75.707611|-174.779694
96.811691|-71.608528
-83.577522|-125.332108
-125.915604|486.895630
162.042297|-181.000473
-392.896332|-340.556885
75.843430|336.413422
155.202957|-475.314026
496.748016|-406.304169
-79.784943|-317.252686
-140.018005|-387.959198
-160.181473|-48.526989
-373.875336|-110.919189
411.221222|-155.397781
215.533005|-448.047180
-431.240295|-165.559677
-461.152924|77.237793
-51.707050|-40.542091
-435.081848|-433.532257
