-85.535622|59.629082
10.016284|84.612724
77.976830|-310.216339
-231.836349|449.923309
-72.342201|-149.735580
-411.455353|-198.311401
317.584625|-353.611176
-400.290070|49.241894
50.614429|342.864502
100.512497|-109.828369
-78.659225|-106.660515
-286.794495|13.839618
-240.560669|165.374313
49.943020|452.603729
-233.494598|-168.276550
487.009674|291.820679
-4.866726|427.821228
179.669525|33.757603
-241.199951|201.497589
199.662674|123.902786
-62.137833|-366.151215
-106.628494|394.090424
-298.094208|-36.349174
149.124039|199.842377
384.854980|-100.655396
-59.311653|-177.254288
-379.476105|47.828819
-379.576294|-425.774139
141.608856|-220.695938
212.959976|29.489208
229.423920|-83.340523
-232.070526|157.273315
-299.817139|258.981262
-161.374222|494.460052
-200.681396|438.223083
303.210663|137.056976
420.753021|-195.045700
117.239174|-142.059662
-250.902496|-84.751541
-351.852234|-467.339752
-47.636261|56.253830
134.512802|375.530243
-172.645813|21.394075
-103.581459|-362.312622
344.915253|31.343994
311.537811|-92.450645
346.441864|-192.985886
349.395081|-130.205475
-89.095482|-66.573990
-53.643806|438.212921
-187.568481|43.187584
483.993011|145.577499
211.270401|379.511139
351.481812|-19.150850
-342.037109|72.226761
-314.286957|-89.527649
-241.302322|27.308111
-112.572632|450.476868
-20.392397|240.514389
105.942749|202.890808
-351.542572|59.263912
-381.890778|-450.764801
199.687683|-451.302094
185.112976|338.652618
-267.504120|223.937057
228.329102|-431.787201
-465.403595|487.791382
-399.884125|-474.303589
352.561981|-450.064819
346.551727|-12.793219
-250.070206|-187.825592
-87.777214|386.598663
185.644974|13.594968
-248.784744|69.497932
199.584091|-103.625992
-260.750397|192.843185
-407.704224|-151.542618
-133.921021|-261.243927
-82.017502|-282.121521
-436.368408|-242.059235
-348.768066|-194.451553
-98.327927|213.639008
133.247711|49.759403
69.850426|-210.978958
54.714500|-122.130997
-102.849358|-125.203415
-157.047440|474.345917
219.412949|-190.364227
-403.440857|-385.625488
110.888191|385.295074
149.765289|-461.840851
-485.008270|-400.182526
-120.156525|-347.491089
-170.583176|-391.958282
-159.093292|-50.531372
-364.355591|-127.609375
427.569427|-161.304001
224.738083|-448.390076
-420.157959|-213.640503
491.634186|113.138474
-33.839123|-50.925114
-451.385712|-483.465179
