271.083923|-445.185730
-299.411926|-482.580383
369.000671|-151.178055
-199.383881|182.067123
11.587624|0.627076
-370.789886|325.570435
-159.911346|96.218361
127.279671|350.970673
278.931763|-399.887573
405.419739|285.031036
-290.147552|299.805054
160.375000|148.595016
-149.984299|-78.017586
-135.119507|149.886169
-268.171661|-381.014069
-242.616974|274.140320
342.335419|143.158005
-89.696411|368.251038
-77.665489|465.658722
451.299133|98.299507
63.996830|-91.785820
250.106094|413.706146
12.108023|-435.569916
325.732269|348.694794
-494.692047|-242.079544
-299.902557|-204.577438
-111.705765|193.714218
-475.893188|203.466843
387.071960|-300.000061
494.514740|250.835281
239.044006|-411.979065
-48.417664|348.144043
200.309998|92.274193
247.395767|-305.130646
198.871246|398.588501
-47.914127|164.882690
-154.939926|144.845184
-199.483322|-99.511093
249.670639|357.487671
-274.597992|34.428349
-455.119995|155.813705
-255.218262|-218.693527
117.046112|-336.116302
-94.356018|354.375580
-198.053284|-14.585811
162.118759|19.540375
-323.564331|487.506500
158.689499|-145.093170
-279.412689|169.174408
299.486053|99.861092
-151.078918|-120.922028
401.089813|-202.129135
5.712129|437.466248
209.582016|330.597961
329.889130|399.897308
-449.711121|37.534004
-210.097946|47.979271
-422.508148|-12.081256
-37.905430|-190.765594
-173.999741|-309.657684
151.122772|435.033020
-67.826828|203.692078
-300.769501|-415.272827
400.498749|248.206131
-403.133606|405.658966
-85.431114|59.629642
10.194784|84.540894
77.695793|-309.520996
-231.915817|449.768524
-72.409492|-149.324844
-411.157257|-197.670822
318.034637|-353.011169
-400.237823|49.198017
50.223450|343.336151
100.426048|-109.634705
-77.909836|-106.630196
-286.829498|13.999141
-240.598145|166.123383
50.131310|453.189301
-232.991272|-168.061279
487.661407|291.522125
-4.982218|427.764679
179.775024|33.767776
-241.567245|201.560364
199.892639|123.935684
-62.198822|-365.403687
-106.051598|393.611176
-298.099304|-36.455078
149.289124|200.209641
384.924469|-100.793976
-58.872658|-177.862381
-379.697754|47.799046
-379.712433|-425.544830
141.600677|-220.550522
212.709305|29.419386
230.006790|-83.058922
-232.225464|158.007141
-300.567139|258.981262
-161.912277|494.982544
-201.086533|438.854248
303.648590|136.845734
421.253021|-194.545700
116.580643|-142.418610
-250.902496|-84.001541
-351.627777|-467.938416
-47.569260|56.089142
134.659866|375.149597
-172.674896|21.461988
-102.913551|-361.971466
345.412323|31.019249
311.096405|-92.677994
347.138397|-193.264008
349.337769|-130.210754
-88.600609|-66.738853
-54.122776|437.792480
-187.316971|43.398888
483.872314|146.317719
211.280731|379.583893
351.884949|-19.783281
-341.892456|72.758003
-313.904358|-89.872787
-241.542206|27.357876
-113.137955|450.821899
-20.119133|240.809479
106.442749|202.890808
-351.421631|58.523731
-381.990387|-450.903809
199.918304|-450.874451
184.653214|338.546295
-268.174988|223.601746
228.202087|-432.074127
-464.883942|487.250610
-400.181030|-473.778381
353.044037|-450.452423
347.242279|-12.500612
-249.929123|-187.721771
-87.078308|386.326569
185.648071|13.676194
-248.794571|70.247871
199.398849|-102.899231
-261.453400|192.581848
-407.273224|-150.928818
-134.591843|-260.908508
-82.072090|-282.392975
-436.530853|-241.847290
-348.922119|-194.567993
-97.767570|213.974518
133.793381|50.273930
69.671425|-210.250626
55.314758|-121.681343
-102.887108|-125.033279
-156.669647|474.902405
218.824982|-189.899399
-403.484528|-385.044647
110.631157|384.892639
149.436066|-461.166962
-484.971039|-400.159210
-119.656250|-346.932312
-169.853592|-392.132080
-159.069916|-50.547054
-364.348541|-127.589745
427.140869|-161.025452
225.022491|-448.125580
-420.094299|-212.921432
492.160675|113.581093
-33.806450|-50.828079
-451.215057|-482.734863
