-58.522465|-101.101295
35.004768|-338.358398
-375.884857|84.607765
269.448212|-449.923920
-300.005005|-487.011230
369.598633|-148.598373
-198.602783|182.661148
0.329809|-14.801548
-355.536072|306.409821
-164.503479|91.582146
115.308762|352.366364
276.213928|-399.861359
395.569427|266.608582
-288.208282|299.761902
161.879517|150.630249
-149.368027|-77.322403
-124.023506|150.337357
-285.672699|-398.515106
-255.193634|257.459991
345.912598|140.124146
-97.815086|345.406952
-59.002666|479.430908
441.661011|98.673981
64.186592|-91.759521
249.648300|416.820648
13.883247|-434.731262
307.221771|332.969360
481.871399|-238.180267
-299.598663|-204.296280
-125.162811|180.009995
-476.184265|205.069550
366.443970|-287.851563
-499.741821|245.715897
234.088379|-418.154205
-23.667664|348.144043
200.297226|92.309715
250.070679|-281.944427
200.736481|398.301819
-67.164650|149.936630
-148.878555|139.214050
-200.474945|-98.231018
249.285797|355.466370
-285.416382|18.625875
-475.720734|142.446884
-256.632019|-220.272568
105.090462|-351.492096
-103.459000|333.245453
-201.419128|-12.631883
162.768021|16.157299
-324.297272|487.962830
162.178360|-163.396744
-300.538635|178.731491
298.801514|99.260536
-147.803436|-118.013161
406.634796|-181.657700
5.541064|437.054565
206.054474|331.530762
351.046326|388.624725
-450.348358|39.469017
-199.935867|38.701572
-445.478821|-21.064009
-32.054924|-195.535828
-189.527145|-327.905792
150.025253|431.285248
-46.986317|205.534088
-302.081543|-416.614563
412.536804|233.914459
-408.403595|423.457947
-85.412178|59.634693
7.466584|84.254868
90.126526|-330.418091
-234.253876|450.008240
-71.962502|-149.995316
-416.729218|-219.050629
305.867310|-367.537018
-399.964233|48.923420
42.949039|325.611755
98.906075|-111.388947
-87.592178|-104.987022
-287.576996|10.226494
-232.616699|143.292862
50.264336|454.152039
-248.710007|-171.551331
477.772369|286.369995
-5.027855|427.934296
178.861664|34.787186
-240.288452|197.871704
201.464401|122.896004
-73.179703|-386.467651
-128.044876|403.126251
-297.460663|-35.356392
148.954865|200.273315
389.680206|-100.793633
-66.157188|-178.188690
-377.177338|50.244984
-380.615265|-426.333252
141.849854|-221.150558
211.725220|29.760267
222.546097|-101.745201
-217.348877|140.753311
-278.428589|248.331665
-159.347000|-499.820862
-199.151627|446.006927
285.488525|151.091583
424.161713|-198.216797
120.725067|-146.450287
-256.386719|-106.056961
-354.889648|-465.884369
-47.533279|56.133354
131.095215|377.620972
-170.518967|19.517962
-115.025230|-373.825684
351.818604|36.616947
327.616394|-84.901802
324.157928|-184.074020
350.154785|-128.643051
-107.315041|-69.545532
-52.652779|436.406525
-180.836075|30.789909
495.629761|139.941910
210.682816|379.721985
340.231873|-22.672194
-334.768585|76.363991
-329.830200|-92.337700
-251.236633|33.509377
-106.573647|444.619080
-25.961811|234.574097
89.811325|195.186005
-358.065399|65.962318
-374.932373|-449.797424
201.908768|-449.827576
187.655426|338.872223
-249.250885|232.250671
226.583374|-437.760712
-481.829865|-496.428223
-393.887634|-477.831146
350.465698|-451.588013
344.099091|-18.684584
-249.738617|-193.699509
-103.196487|401.443207
185.200287|14.390059
-236.247162|50.036339
196.272552|-118.248322
-260.948334|197.806534
-422.286469|-169.158432
-112.454712|-271.977325
-80.326469|-279.160400
-437.242554|-245.685211
-350.041748|-193.962387
-103.899910|191.725052
133.048981|53.741497
78.487030|-223.383606
33.803383|-121.232414
-115.040932|-132.729401
-164.338654|453.159943
240.919205|-197.230728
-401.822174|-391.842926
111.060715|400.995514
151.808929|-462.237640
-484.132111|-399.822662
-137.800491|-362.719696
-192.621704|-383.047211
-157.311127|-47.830349
-362.913177|-126.372818
426.780914|-160.901932
223.086517|-450.228058
-415.725922|-233.817734
470.277130|109.376617
-33.882961|-50.168110
-460.932648|496.576202
