-286.733368|-399.575775
-256.060913|256.236694
345.883575|140.249634
-99.016571|344.509155
-58.100727|480.629456
441.451324|99.881454
64.123260|-91.766541
249.616928|417.075439
13.883101|-434.691620
306.012939|332.084290
480.519165|-238.828186
-299.463043|-204.127213
-124.944595|180.354172
-476.001862|204.887146
365.551147|-286.646271
498.371155|245.052658
234.043884|-418.329407
-22.167664|348.144043
200.179352|92.425674
249.978302|-280.447296
200.162476|398.990540
-68.192795|148.846481
-149.526398|139.597183
-200.684174|-97.719254
249.619781|355.226929
-285.654266|17.853930
-477.095520|141.846878
-256.582611|-220.683578
103.688507|-352.024323
-103.470192|331.745483
-201.908554|-12.543571
162.957703|15.313630
-324.316345|488.245575
163.115997|-162.226379
-301.218964|179.215652
299.196686|98.625877
-148.146576|-117.469948
406.908813|-180.441116
5.554017|437.216156
205.833313|331.719421
351.623352|387.645172
-450.662384|39.023579
-200.631516|38.093796
-446.912842|-21.250868
-31.737356|-196.167618
-190.478043|-329.020630
149.867584|431.241089
-46.761509|204.136139
-301.807129|-417.510834
413.468506|232.738907
-408.825684|423.899719
-85.392250|59.547707
7.350638|84.284981
91.182190|-331.483734
-234.326553|450.062347
-73.104568|-150.739105
-417.854767|-220.042160
305.583282|-367.347656
-400.011200|49.034569
42.267834|324.277618
98.682625|-111.324669
-87.625816|-105.065056
-287.689972|10.065654
-232.716278|141.796204
49.869640|454.182800
-249.533859|-171.787369
477.079742|285.039673
-5.088558|428.134308
178.657440|34.696365
-240.258331|197.524857
201.875717|122.691788
-74.239822|-387.528870
-129.336716|403.888214
-297.487701|-35.415714
148.876678|201.172012
389.950867|-100.643105
-66.785828|-177.744324
-376.882538|50.040909
-379.884705|-426.307800
141.909576|-221.112076
211.159790|28.666895
221.810287|-103.047127
-216.051392|140.000641
-277.054260|247.730682
-160.002029|498.369263
-199.471359|445.468842
283.992310|151.049133
424.246704|-198.413025
120.627998|-147.215775
-257.834045|-106.428192
-354.833954|-465.467072
-47.786587|56.632637
130.904114|377.702911
-170.147003|19.613224
-115.347031|-374.411255
352.806152|35.487904
328.517334|-84.654823
322.765228|-183.516922
349.866577|-129.158188
-107.190918|-70.236450
-54.112980|436.714600
-180.963272|29.657743
496.705017|140.216827
210.910492|379.595703
341.075806|-22.069685
-334.622070|76.263985
-329.550690|-92.833664
-251.606888|32.540249
-107.260406|445.914185
-26.130026|234.491821
88.701080|195.056473
-358.180298|64.668999
-374.658417|-449.543243
202.244858|-451.254913
187.513138|339.016266
-250.016327|232.362625
226.936203|-438.582764
-481.390289|-495.828308
-393.781982|-477.989380
350.005005|-451.428406
344.301666|-18.636852
-249.525040|-193.421341
-102.422661|402.724457
185.153931|14.384043
-235.188080|49.080589
195.258713|-118.154831
-262.432068|197.603455
-423.150208|-170.384216
-111.113068|-272.648163
-80.322922|-278.953217
-437.587311|-245.955719
-350.081299|-194.014740
-103.487198|190.282944
132.568680|52.605129
78.917618|-224.586136
32.418812|-121.101234
-116.378242|-133.403336
-164.343277|451.659943
242.411102|-197.085114
-400.975494|-391.009064
111.039726|401.940308
152.280151|-462.214050
-483.832001|-400.020874
-138.881119|-363.670135
-193.963531|-382.376740
-157.482132|-48.476669
-362.543945|-126.241570
426.636169|-160.481583
223.585953|-449.896729
-415.363403|-235.269043
468.966583|110.093689
-34.806713|-50.541363
-462.336700|497.095642
