497.789764|166.916565
218.263596|383.023224
364.244965|-39.899689
-339.222931|94.481476
-294.725677|-75.834114
-248.962845|32.935459
-135.631241|456.534149
-27.593170|250.327545
123.442749|202.890808
-343.007904|63.926655
-379.163971|-449.628296
204.674896|-450.215332
171.347214|341.230530
-291.729340|214.653961
222.919434|-424.969086
-441.275299|481.655548
-400.215454|-468.231903
358.892181|-452.368134
371.706238|-14.944481
-250.055710|-179.903122
-62.460903|389.386383
188.896332|14.170429
-252.042343|82.247856
199.902313|-77.561752
-274.168579|209.258377
-406.349731|-126.633041
-157.783249|-255.140289
-98.609909|-297.677216
-437.982239|-243.610977
-348.944489|-193.184875
-92.792191|235.475815
134.989670|53.914040
69.407646|-189.591553
76.241791|-107.245842
-105.130722|-124.932762
-138.027939|483.985413
197.287918|-181.750626
-400.345276|-365.207855
105.459885|363.707428
152.934525|-471.501465
-487.278351|-399.795197
-108.699768|-337.775208
-150.224365|-389.861847
-160.135788|-57.530704
-361.731384|-124.191025
418.146118|-162.615997
226.914902|-445.348022
-413.444916|-202.174316
-490.235199|107.478508
-32.426006|-55.228477
-450.213470|-457.339417
