-226.386322|49.790997
-352.633392|4.676749
-106.498108|-177.715256
-155.770035|-262.101410
83.128372|445.228302
-121.954895|154.717514
-273.153229|-418.877045
400.237885|291.373779
-369.204163|353.495667
-85.533295|59.388905
61.881161|85.289955
44.712574|-245.647980
-273.334320|469.102875
-39.505993|-101.819389
-356.686462|-148.500000
364.835907|-290.610535
-391.385040|49.722469
81.299751|409.692749
145.346100|-65.406265
-66.036964|-104.163597
-287.524750|5.441822
-287.886810|195.765686
49.418575|455.049774
-207.376343|-157.200378
464.993713|296.585327
-8.619815|426.581116
174.299133|43.969006
-284.944183|231.114258
200.570114|122.121246
-9.778728|-336.187408
-39.924450|379.778229
-299.243713|-39.831131
182.723785|242.084595
399.067841|-81.333450
-100.996017|-161.020996
-346.277527|60.480583
-346.969299|-424.659485
142.029099|-221.344513
233.755936|63.530628
251.645050|-43.610313
-223.679504|206.950363
-378.567139|258.981262
-147.760788|-461.208038
-177.927872|492.490967
292.343658|191.668182
474.553925|-149.873047
109.824600|-216.589401
-246.445190|-7.901431
-342.423706|-439.508484
-39.083881|75.389809
146.790817|402.598206
-158.630737|30.934401
-50.593472|-324.178375
351.084320|15.295717
283.482697|-100.695625
415.664307|-205.903336
349.386414|-182.072510
-63.677250|-49.376076
-75.078773|474.681854
-161.063187|58.338409
497.300293|213.704819
214.567337|393.795471
355.214172|-72.206314
-333.386932|139.105774
-272.892120|-31.917721
-245.430695|30.241777
-156.144943|450.746368
23.912815|253.803833
148.694305|189.411224
-356.124756|99.953369
-378.859375|-449.663513
194.069931|-477.884399
164.458054|385.675568
-332.210327|229.194916
186.296127|-439.576385
-392.923737|469.405151
-417.601379|-454.264526
361.682587|-403.033661
419.297607|-13.941502
-258.236084|-196.361374
-30.112358|402.514496
191.116302|6.577116
-248.251114|121.687355
175.291611|-51.234249
-278.302399|255.075638
-401.796722|-78.653336
-172.510071|-253.758179
-133.338181|-333.936584
-438.448151|-249.911636
-350.034149|-224.626221
-53.958035|249.831558
163.760284|58.029217
74.104576|-175.348953
97.282547|-61.139553
-73.077522|-125.331573
-126.098618|496.750000
157.342850|-183.708832
-382.600128|-338.497559
69.351807|328.177765
150.364578|-482.303406
486.248016|-406.304169
-70.086952|-313.303528
-130.626495|-392.655060
-156.155182|-50.603889
-382.611664|-105.094864
406.572083|-155.253265
218.730240|-451.780212
-435.936157|-156.168167
-452.911407|70.808495
-44.368885|-35.653980
-431.810791|-428.597046
