200.291412|121.458488
-8.975822|-336.498718
-38.167496|378.372620
-299.376648|-39.703209
183.881378|244.013931
399.500763|-79.131409
-102.586998|-159.429993
-344.652313|62.032635
-345.038513|-425.814667
142.271362|-221.730164
234.275894|65.719719
250.295059|-41.810318
-225.029358|208.750473
-380.817139|258.981262
-147.546921|-462.788818
-177.507935|494.669891
291.095612|193.540298
475.854065|-150.158661
110.651192|-218.671295
-244.875977|-7.867105
-341.417450|-437.496063
-38.642620|77.596115
147.301254|404.687958
-157.808945|29.248779
-48.378876|-324.575592
350.764038|14.682990
284.809296|-100.441170
417.753357|-206.738983
350.646027|-183.554581
-63.129887|-47.194191
-76.669777|476.272858
-159.713196|60.138405
496.823975|215.708282
214.935196|395.947327
356.077911|-74.282570
-333.085388|140.648514
-271.832947|-30.041439
-243.424896|29.441442
-157.944962|449.396332
26.162815|253.803833
149.393173|187.296051
-358.372437|100.024712
-378.173370|-449.992462
192.039825|-478.845123
165.234940|385.678894
-334.222748|228.188660
184.410278|-438.841492
-390.834686|468.569550
-417.458588|-452.928497
363.392456|-402.187805
421.547485|-13.921376
-259.579895|-198.159241
-28.041563|401.635040
191.386108|5.945814
-247.978348|123.575218
175.395630|-49.267086
-276.713318|256.668549
-402.104980|-76.429466
-173.024826|-251.580795
-135.138199|-335.286621
-437.783569|-249.716476
-350.654724|-226.788788
-53.957996|252.081558
165.772751|59.035450
73.305573|-175.611206
97.394363|-58.892849
-70.827522|-125.330833
-126.098618|499.000000
156.248077|-183.718063
-380.393799|-338.056274
68.006432|326.378662
151.252548|-483.281647
483.998016|-406.304169
-68.030388|-312.402008
-128.614075|-393.661346
-154.902924|-48.813259
-384.483734|-103.846794
407.697479|-153.782471
220.602356|-453.028259
-436.942413|-154.155701
-450.785400|70.088577
-42.356419|-34.647747
-431.034088|-426.802734
