-135.369751|-433.206543
-164.617722|-464.360657
267.404694|229.125198
486.892639|-159.949539
119.989220|-248.591705
-236.823807|-4.153481
-323.504120|-402.511932
-30.244671|119.513153
183.111877|418.029999
-159.619919|-2.723838
-12.656372|-319.870087
348.672577|2.597305
293.555847|-95.473518
457.507813|-222.453796
327.098907|-217.465714
-77.427963|-16.278202
-108.804474|-496.023376
-134.103104|94.367996
-484.142273|248.192444
212.262222|418.736938
359.603973|-99.208412
-360.329285|167.608719
-264.497681|5.723143
-240.369064|27.282425
-192.153152|423.756775
68.912651|253.763519
168.359238|180.325684
-400.672424|101.033203
-344.857391|-443.446533
157.050842|497.214325
136.960205|405.089325
-362.049469|203.740738
151.342407|-447.404266
-351.084625|452.842957
-434.162476|-445.275299
371.832977|-369.232880
461.679504|-11.131866
-279.032715|-230.425720
9.031769|384.889557
195.700760|-13.135968
-281.602112|148.965561
177.257492|-12.274860
-244.772049|282.410767
-416.863464|-52.862011
-209.260422|-230.422577
-169.367981|-360.896973
-434.987976|-240.657394
-340.854126|-262.585266
-53.441185|293.666962
202.994797|67.403976
52.872101|-150.591431
129.498291|-33.054684
-29.004105|-119.951111
-125.011032|-464.996460
148.446777|-200.897476
-338.449799|-329.799225
41.563820|293.838379
128.400986|-492.284302
441.248016|-406.285675
-27.518112|-300.213959
-92.650726|-415.718475
-117.005615|-50.332157
-420.030365|-80.099068
389.363464|-159.456528
256.192657|-476.710938
-456.129486|-115.953751
-412.014221|79.886688
-3.865261|-16.281898
-418.923370|-418.929443
