-148.554352|107.997650
132.836166|349.975220
277.755005|-406.962585
417.565918|282.651581
-295.109100|300.007629
160.261246|148.146637
-149.258453|-84.498535
-132.555328|149.430939
-250.670624|-363.513031
-221.495041|275.377808
329.140533|142.763199
-72.709473|385.362152
-86.551735|464.086243
465.654419|99.067726
61.724403|-91.690285
249.867981|411.754944
10.479107|-437.341583
346.362335|360.513641
-474.184906|-255.595444
-300.569214|-205.526398
-100.268768|215.013412
-463.605682|184.630829
407.166199|-291.240845
491.399567|251.782135
246.259308|-388.344421
-73.167664|348.144043
199.993881|92.453590
233.666748|-325.723419
198.437683|400.331970
-23.903099|170.885452
-161.690689|167.426285
-200.976898|-101.614502
249.602722|348.872406
-254.453125|44.576084
-433.246948|150.343094
-251.571426|-217.291443
130.874619|-319.465759
-87.811218|377.386688
-198.758514|-14.268196
162.812057|16.600990
-324.736847|487.900482
150.298248|-122.456718
-269.839294|158.682663
300.281982|92.569038
-151.224258|-119.937912
391.132538|-219.366241
5.836776|436.253479
216.892990|329.271057
308.563904|410.740692
-448.258057|38.960705
-219.426727|49.633949
-399.528595|-2.889344
-61.193836|-193.792267
-158.361435|-292.397858
129.373749|445.962097
-89.170265|194.284225
-300.139038|-416.239960
388.537842|268.639069
-384.344299|389.806549
-85.419647|59.685825
16.314693|85.932358
63.891663|-289.723907
-229.737457|452.888092
-58.157375|-149.097961
-396.650024|-180.936386
332.885040|-333.210968
-400.703278|49.810036
52.301224|365.685059
110.492210|-98.514771
-68.987274|-111.018463
-285.609436|19.934464
-247.085800|185.749527
50.905544|446.777405
-223.229706|-167.200302
486.860779|286.538635
-6.041707|427.340149
180.310242|32.455875
-259.830078|195.782135
201.774979|122.794273
-56.693230|-343.437531
-86.515198|378.519226
-298.415680|-38.906830
156.225098|198.280441
383.647522|-106.968872
-63.875641|-175.376801
-377.291290|51.967941
-378.665314|-432.237610
140.960205|-220.938568
212.097336|32.717457
241.090988|-75.064522
-231.312317|179.846573
-325.317139|258.981262
-155.481842|-481.697083
-187.751389|448.678375
318.567200|149.163956
437.753204|-178.046494
108.765060|-163.453125
-250.902496|-59.251541
-349.953278|-464.582092
-47.496613|56.918438
134.352737|375.710693
-183.987350|23.149845
-97.812256|-343.127350
350.008820|25.653326
293.624634|-99.963058
368.592102|-200.125656
350.951019|-140.574509
-73.274887|-70.621292
-47.669239|438.249329
-175.466324|46.663570
497.544067|166.207947
217.817291|383.077972
364.111877|-39.242619
-338.815247|93.851967
-295.179108|-76.431519
-248.782349|33.663414
-134.911026|456.325592
-28.064816|250.285187
122.942749|202.890808
-343.213013|63.205242
-379.611420|-449.982391
204.413147|-449.673798
171.874359|340.849487
-290.980621|214.609970
223.201492|-425.320465
-442.001251|481.467102
-400.087128|-468.356964
358.831879|-452.433044
371.181976|-14.670381
-249.968674|-180.213104
-62.978931|388.881653
188.852280|14.161674
-251.979446|82.978157
199.964828|-78.309143
-274.502686|208.586899
-406.025574|-127.309364
-157.034851|-255.189178
-97.997154|-297.244751
-437.847992|-243.251114
-348.774017|-193.051773
-92.831673|234.726852
134.791992|53.321247
69.544891|-189.964676
75.688614|-107.752296
-105.196411|-124.881447
-138.623810|484.236389
198.003571|-181.526276
-400.454163|-365.695129
105.309753|364.188660
153.329041|-471.194397
-487.078247|-399.888031
-109.214462|-338.320740
-150.357437|-390.157959
-160.162308|-57.305752
-361.769165|-124.375542
418.210785|-162.693588
226.674911|-445.271362
-413.623627|-202.391052
-490.765533|108.008835
-32.231262|-55.046371
-450.248230|-458.088623
