160.026154|147.845245
-149.962799|-79.742058
-99.071213|139.273575
-299.220367|-400.484039
-264.268188|238.396042
345.805267|140.162201
-118.211052|319.646362
-38.395210|-493.292664
442.618317|100.601463
63.821587|-91.719154
249.481430|421.118011
15.298302|-433.756348
292.026459|321.813049
454.845612|-249.264954
-299.867737|-205.404770
-125.082748|181.394211
-475.952118|202.964188
348.610748|-265.006866
-497.628479|248.302429
232.363129|-420.472137
-17.242973|343.595825
200.127991|92.583351
253.767517|-248.951263
202.114044|399.142944
-78.409035|125.022789
-151.348953|129.573929
-199.875549|-101.822281
249.986053|356.900940
-287.197784|11.704962
-483.553192|148.709259
-257.242950|-224.150314
76.935608|-351.082733
-104.161995|299.597198
-200.843109|-12.717261
157.894379|9.771441
-322.699646|486.709717
186.875168|-179.007309
-310.963409|203.974167
300.005035|95.879578
-149.781830|-117.461128
400.633331|-177.408554
5.318524|437.356171
202.981110|332.694061
350.440460|384.424988
-451.278992|39.269222
-200.158417|40.835098
-457.374939|-12.657330
-23.567484|-215.021408
-210.903610|-351.936340
150.116364|430.681000
-47.965389|198.548172
-307.772186|-419.682617
421.048615|202.171509
-405.493866|415.779053
-85.524635|59.620953
6.847270|84.523552
98.098907|-358.124420
-235.836273|450.066620
-73.334831|-150.560410
-416.244507|-244.381302
289.518188|-351.825562
-400.093719|49.846104
18.704676|302.852173
97.458260|-113.671234
-88.872910|-105.095711
-288.348785|6.708642
-218.731018|131.149811
49.937073|453.653076
-240.962341|-165.113663
449.860382|278.168518
-5.014742|428.179901
178.151978|35.126740
-240.256088|199.407562
198.113342|123.367325
-99.827705|-400.885925
-156.556122|418.311981
-297.609894|-36.055141
128.189056|199.259598
388.197327|-105.358955
-66.781502|-177.417175
-377.419891|49.753132
-362.831085|-428.318085
142.319565|-220.927811
210.648666|21.572847
219.752930|-107.407372
-219.441208|132.002670
-271.947571|227.540237
-158.753326|494.873779
-200.245361|444.179626
286.502045|148.319534
421.360016|-200.221207
121.084846|-148.961227
-274.121368|-121.593124
-349.548920|-466.771759
-49.744308|52.693165
127.543785|374.088806
-170.660431|18.664288
-123.650085|-396.360779
336.255280|29.137545
335.828247|-81.878105
295.731201|-168.877808
350.179565|-131.043304
-118.846909|-99.248474
-50.369606|435.960297
-179.765060|22.286108
499.000000|137.112289
210.256042|379.854462
342.530731|-21.128305
-333.982269|70.789139
-331.091675|-93.286079
-246.106552|29.246616
-100.456863|439.828430
-29.497797|233.646820
68.673958|196.116257
-353.091522|54.826687
-371.947540|-449.606232
200.796738|-451.263580
186.692749|338.907959
-248.485352|224.227310
219.066635|-429.880035
499.000000|-482.814941
-396.071594|-479.622284
347.575623|-449.356720
354.142914|-6.780795
-249.638931|-197.357239
-116.386726|402.174042
185.029083|15.710733
-233.915131|47.733887
175.114944|-136.984482
-280.252441|179.681335
-435.282501|-195.898254
-97.310524|-269.086670
-72.487869|-259.999298
-443.119446|-258.577667
-348.839874|-197.640488
-99.756203|170.672668
133.456818|51.069294
78.515335|-222.541489
15.688157|-147.344284
-145.108093|-147.867630
-172.076309|448.445892
272.687073|-199.685150
-402.476288|-385.909363
106.828163|405.537537
151.105835|-460.777466
-483.793701|-399.588989
-145.276154|-368.159058
-219.848190|-393.303955
-153.253265|-45.222778
-369.962219|-133.171631
425.067535|-160.173355
223.343338|-450.064178
-403.521027|-264.987274
445.443054|132.040405
-31.836826|-49.604439
-462.445953|496.365784
