-396.068115|-479.485565
346.376068|-450.011078
356.159576|-4.724670
-248.916000|-197.171753
-119.233116|403.113281
184.997116|15.818899
-233.300598|47.127659
173.126495|-139.225998
-282.264862|178.050201
-435.038757|-198.880951
-95.968819|-267.524200
-71.432373|-257.257446
-444.793762|-259.934845
-349.390594|-196.368454
-100.642731|170.158081
133.008163|49.737114
77.452362|-221.861008
13.568741|-149.464310
-147.871796|-149.015244
-174.030640|449.707214
275.529266|-200.316574
-403.424133|-387.873688
106.858231|405.921173
149.576004|-460.354462
-483.355499|-400.172363
-146.153305|-368.151520
-222.154343|-395.222076
-153.574020|-44.167698
-371.040558|-134.343460
425.244965|-160.322540
224.196838|-450.016510
-400.805389|-266.182770
443.321716|134.161743
-32.483929|-49.430740
-465.199402|497.494965
