469.065277|296.413269
-8.226296|426.827209
172.475998|45.088001
-286.035675|235.479858
199.649811|121.029015
-8.300625|-336.949615
-36.410542|376.967010
-299.376404|-39.611996
185.038971|245.943268
399.543274|-76.888145
-104.177979|-157.838989
-342.698029|63.129475
-343.106232|-426.967407
142.600876|-222.012009
234.762009|67.916534
248.945068|-40.010323
-226.379028|210.550720
-383.067139|258.981262
-147.270538|-463.405945
-176.824081|496.813202
289.847565|195.412415
477.016602|-151.674103
111.628479|-220.683777
-243.711517|-7.627641
-340.411194|-435.483643
-38.201359|79.802422
147.599442|406.555450
-156.966568|27.235167
-46.176392|-325.035187
349.556366|13.583120
286.592743|-99.385582
419.842407|-207.574631
350.923035|-185.080566
-62.879982|-44.961655
-78.260811|477.863800
-158.363205|61.938400
496.231415|217.604431
215.561966|398.108124
357.171143|-76.074356
-332.935760|142.148849
-270.689606|-28.221966
-242.043472|29.230520
-159.744980|448.046295
28.412815|253.803833
150.143631|186.074234
-360.620850|99.985603
-376.598572|-450.723480
189.999588|-479.784027
166.300751|385.768097
-336.235168|227.182404
182.410263|-439.337982
-388.745636|467.733948
-416.842957|-451.658661
365.410309|-402.540558
423.780151|-13.682049
-260.172516|-200.132568
-25.911510|400.913177
191.600876|5.551462
-248.892838|125.127998
175.834534|-47.060310
-275.126221|258.263458
-402.440369|-74.209335
-174.411270|-250.038513
-136.938217|-336.636658
-437.617676|-248.941132
-351.106659|-228.991684
-53.957516|254.331558
167.785217|60.041683
73.550346|-176.341415
97.781319|-56.677952
-68.577522|-125.329102
-126.098618|-498.113647
155.678528|-184.490799
-378.187469|-337.614990
66.623650|324.610443
151.245804|-483.866730
481.748016|-406.304169
-66.006660|-311.418640
-126.601685|-394.667725
-153.177567|-47.394630
-386.355804|-102.598724
408.615326|-152.486267
222.474472|-454.276306
-437.948669|-152.143234
-448.541534|70.017281
-40.343952|-33.641514
-430.273071|-424.984039
