370.490723|9.672624
272.386078|350.459290
-50.313938|83.185425
-392.358368|-253.409668
-427.761871|376.171814
-443.254303|74.279625
432.420563|-385.034851
445.394379|-249.414978
-250.521744|-241.365326
-249.995560|-464.574585
-58.266541|19.199617
37.682461|-453.728912
272.784332|103.684425
-427.915344|496.932037
-255.325516|333.609833
266.563843|-222.209961
-402.666077|21.404671
297.661987|-169.481750
-198.901154|-34.563519
450.748474|301.276001
131.081024|160.782410
-200.041916|476.806396
-249.007095|349.236206
-401.717438|-411.391815
-100.337982|10.358745
476.622894|27.188658
-57.757366|-93.529831
48.009209|-388.035889
-338.171051|112.447098
267.727173|-439.492523
-301.420044|-476.098938
366.882324|-138.282196
-198.469315|188.353500
13.221601|1.537958
-387.060059|349.902954
-145.004883|108.125938
131.469711|349.953918
277.350006|-409.569214
417.531281|282.932373
-295.607086|301.638824
160.621735|149.377899
-150.357956|-86.653557
-129.361450|150.992813
-246.958282|-359.800690
-219.522354|278.612183
326.121887|146.744217
-67.950996|387.558014
-88.654526|463.554016
469.037323|97.995865
60.342575|-92.858383
249.919174|411.687622
10.064664|-438.995331
350.101471|363.841827
-469.955200|-258.703979
-298.896759|-202.914963
-96.557594|218.726852
-459.513947|181.468582
412.076477|-290.967834
492.404358|249.475449
247.613861|-383.272369
-78.417664|348.144196
200.003647|92.829750
230.754532|-330.091583
200.961136|399.321777
-18.809948|172.159134
-162.986710|172.219437
-199.937958|-98.466286
250.271851|343.862976
-253.694916|49.694237
-428.182465|150.359955
-252.734848|-217.649551
132.115128|-314.465057
-84.678673|381.580475
-198.685593|-14.353389
162.808197|15.083157
-324.478638|490.553833
149.773071|-117.270454
-270.143921|157.761536
298.335175|92.708633
-149.974976|-118.729935
387.018036|-222.085510
6.368098|436.853821
218.855484|329.079987
304.195740|413.652802
-452.220673|39.440090
-221.017365|50.038849
-394.654144|-0.939545
-66.250465|-194.666473
-155.493729|-288.832794
124.677910|448.309784
-92.839714|190.529678
-300.931610|-417.635895
385.318085|272.785645
-380.680878|386.046082
-85.691566|59.533318
19.414917|85.765106
60.440784|-285.770813
-232.320633|455.942322
-56.211700|-144.395905
-393.150024|-177.436386
336.035126|-329.010925
-401.690216|49.998928
56.158695|369.237122
114.997009|-95.857368
-66.016716|-107.586494
-285.573578|19.543461
-250.476013|187.178436
51.227718|445.227539
-219.614502|-166.570313
487.032135|285.163025
-6.789500|427.125244
182.104736|33.110538
-263.590729|193.627655
198.398941|123.684402
-54.182915|-338.895721
-81.904922|376.016266
-298.481903|-40.036327
158.028473|200.925415
383.073486|-108.319695
-67.732338|-171.821106
-378.411102|49.560024
-377.558746|-437.349457
140.511719|-220.672638
211.564102|33.004967
242.608124|-74.192253
-232.866669|184.639206
-330.567139|258.981262
-153.554382|-476.813782
-186.424332|448.221008
315.924835|153.617401
441.278076|-174.646515
108.765060|-168.703125
-250.902496|-54.001541
-350.638611|-465.684235
-50.039207|55.881050
134.013504|375.783356
-186.102463|21.279324
-92.664291|-342.097321
349.893402|25.417141
290.279358|-98.726730
371.466064|-199.894684
354.734253|-142.133194
-68.344254|-68.828590
-45.371601|441.720673
-174.219757|46.750443
498.525299|171.328690
219.787949|382.741425
362.501923|-43.254978
-342.682190|97.336105
-293.518951|-71.616600
-248.495865|30.578663
-138.029709|458.870850
-23.525316|250.627060
126.442749|202.890808
-342.084351|68.178787
-377.812378|-447.796448
206.086105|-451.348663
169.393951|344.958801
-296.140656|215.443680
221.316177|-423.413483
-437.589325|484.190399
-399.388123|-466.451324
359.098724|-450.472687
375.342957|-15.226480
-250.003830|-177.161469
-61.165588|393.582611
189.162674|13.706323
-251.107056|80.242088
200.099487|-73.082962
-273.148529|213.615799
-408.153351|-122.518280
-161.485382|-256.955627
-102.205673|-300.382355
-436.380463|-246.112396
-350.327057|-192.549591
-91.816971|239.832932
135.034470|54.818779
69.739937|-186.799759
78.995522|-103.730949
-104.110603|-125.367226
-136.379578|480.477539
192.931290|-182.862396
-401.274750|-361.720673
104.055832|360.685852
150.030609|-471.365723
-488.352936|-400.010864
-105.977959|-334.547455
-149.939819|-388.055542
-160.406403|-58.000675
-361.144073|-123.244896
418.798401|-160.658371
227.668655|-445.556000
-414.469360|-199.100784
-487.053192|104.296547
-34.844410|-56.095428
-449.084442|-453.007904
