69.403130|-189.182510
76.706886|-106.658554
-104.985634|-124.871819
-137.512695|483.623047
196.570602|-181.969604
-400.274567|-364.715790
105.526596|363.232117
152.456268|-471.699463
-487.468262|-399.839508
-108.297302|-337.247894
-150.204254|-389.487335
-160.185593|-57.641289
-361.572113|-124.070923
418.198425|-162.466156
227.043991|-445.343384
-413.374298|-201.872574
-489.704865|106.948181
-32.757732|-55.398628
-450.147705|-456.592316
