-421.198425|197.441849
314.243256|-5.837120
44.086639|-169.412674
429.964233|-465.190979
89.928879|-452.020782
55.850559|406.596710
101.657013|252.529022
32.255516|442.720612
-453.050781|324.508392
281.574127|13.159676
-290.605591|347.008514
321.834564|-121.241615
139.113831|11.164140
428.368378|33.447449
318.841614|351.385193
-63.191223|144.035355
-440.657227|-214.506424
-475.832825|401.167084
-449.900452|13.519136
478.086334|-350.849243
-491.601837|-237.301636
-237.083023|-280.888397
-233.675354|-483.826996
-52.857506|29.437038
73.871971|-407.771729
291.924774|121.666992
-453.599792|-443.678650
-240.551254|346.304871
223.459610|-168.330307
-350.757416|45.166283
297.725403|-238.481384
-190.598572|-45.054649
466.504089|328.062500
83.920654|176.116852
-211.564545|473.244873
-211.123611|368.497162
-356.105225|-418.823151
-100.363655|11.316863
-499.539612|60.948372
-61.025204|-57.734367
88.075165|-440.516052
-325.793854|168.057327
250.653671|-417.111450
-301.067505|-470.761932
403.367371|-139.242752
-193.116531|193.004395
26.600729|5.654679
-407.083221|388.247345
-99.004890|108.125938
127.570419|332.057556
245.327194|-395.386871
426.167328|304.332336
-292.539063|331.490295
172.411652|151.678162
-97.837738|-68.461372
-173.037994|150.101059
-202.818253|-308.745178
-201.056427|339.244385
378.034180|153.184631
-37.312046|431.471924
-94.480698|455.588196
499.482880|83.512840
27.499367|-89.681900
232.567703|417.145294
12.053856|493.505310
417.095337|380.336090
-409.108154|-268.399811
-296.731995|-202.435242
-44.489185|249.360153
-402.738586|176.717743
453.366333|-345.063812
470.187500|273.511322
264.887360|-334.347534
-146.706131|350.878479
172.810715|109.717384
200.942886|-390.069305
197.633728|386.812805
4.702491|216.035736
-169.136002|183.519394
-199.049606|-99.812569
257.109802|286.613281
-200.204285|80.654869
-390.948792|152.890808
-229.443253|-200.295959
180.294556|-273.382874
-54.415413|435.261902
-196.533066|-15.962988
162.036972|19.818663
-349.045349|-492.226379
142.326584|-72.501770
-232.851807|125.074921
354.435181|63.127644
-149.798889|-118.068741
344.133911|-274.529297
7.741035|444.462585
200.994614|303.995636
245.016144|446.922607
-429.698425|50.601845
-241.273239|49.288956
-335.973175|5.613391
-119.614693|-163.030075
-167.656265|-249.980331
79.215698|450.371948
-136.804428|139.868515
-254.758484|-424.169495
397.768524|299.161835
-354.605652|338.422302
-85.690514|59.425243
80.654877|94.544281
34.267895|-228.294083
-291.703278|474.771332
-22.187597|-90.548241
-342.686462|-134.500000
377.436249|-273.810364
-381.792816|49.526848
97.638374|422.766388
156.346161|-56.990433
-69.161308|-103.100204
-285.820129|-1.335923
-305.231171|188.812347
49.862423|444.283234
-190.708481|-149.823364
484.229645|290.426880
-7.987086|426.577240
172.737778|43.288815
-290.037811|251.487061
200.983994|117.563568
-4.059053|-337.562378
-23.526167|366.659760
-299.382385|-38.550213
193.527985|260.091827
399.616058|-63.177467
-115.845169|-146.171631
-332.740509|66.427979
-328.236755|-433.730103
147.318665|-229.006210
233.110107|83.162323
239.045135|-26.810320
-236.130127|223.858810
-399.567139|258.981262
-144.217545|-455.515747
-171.014938|-487.268280
280.695221|209.141266
483.873047|-153.606949
122.678543|-232.151245
-240.291809|-2.709970
-333.031769|-420.725952
-34.965443|95.982002
159.825150|412.222473
-162.706177|16.414764
-30.333429|-329.617493
348.459503|8.807665
290.823761|-97.361969
435.162109|-213.702560
341.430084|-198.214874
-67.833221|-29.627396
-90.288605|489.115326
-148.463272|75.138367
497.939331|231.199280
213.799652|399.028076
366.659546|-88.987854
-343.730408|152.424774
-262.833252|-14.543966
-244.774826|28.531034
-172.945114|438.146027
44.912815|253.803833
153.149582|183.883881
-376.935394|99.740509
-365.203430|-448.369995
175.108582|-486.770203
156.217850|391.202759
-350.989777|219.796600
172.808929|-436.671356
-373.425934|461.606201
-422.920624|-449.614716
371.716644|-393.231812
439.375061|-12.235044
-267.414276|-214.887177
-9.867188|399.608643
192.872177|0.284584
-262.069977|135.056976
178.026260|-30.764481
-264.816467|270.992340
-409.707031|-61.381985
-189.169357|-242.659637
-150.138351|-346.536926
-437.136841|-245.067505
-341.565857|-241.538818
-53.441250|269.666962
182.555725|67.395393
66.880287|-169.701950
109.309860|-45.488342
-52.162624|-124.262276
-126.097855|-481.613647
150.621613|-190.272720
-362.007721|-334.378967
57.936543|310.638458
151.446213|-488.696960
465.248016|-406.304169
-50.794010|-305.098969
-111.886299|-402.130341
-137.317596|-49.993324
-400.084320|-93.446213
407.534271|-150.714340
236.203323|-463.428650
-445.327881|-137.385147
-432.591980|68.155579
-25.585884|-26.262472
-420.256836|-417.360352
