16.959211|1.794417
-391.979736|367.536804
-132.004883|108.125938
129.076462|350.315857
268.647125|-403.314331
417.785400|282.668945
-298.379730|305.993073
161.184280|149.383408
-142.590744|-87.080986
-139.191589|151.080658
-233.171082|-346.010712
-213.627991|296.914124
333.632538|147.157700
-50.682278|384.356354
-91.181107|461.852051
479.011047|92.379478
54.768486|-90.878105
246.116440|410.339294
12.053859|-456.250000
369.019073|368.571625
-453.109161|-266.260590
-300.125488|-205.705994
-83.124886|232.842529
-443.155090|171.100632
425.909210|-303.878265
499.323364|253.781143
257.175507|-368.646942
-97.417107|350.109924
201.022797|92.497032
219.938568|-346.317017
198.422592|390.141602
-0.087884|177.510284
-164.658295|176.475433
-197.634705|-102.345329
253.580551|327.846893
-241.517838|63.868549
-412.579041|150.785065
-246.677475|-217.147110
141.398483|-300.343933
-71.493660|395.286469
-198.052277|-15.458421
162.875671|18.865780
-328.130371|494.840240
148.654724|-100.795799
-252.175201|161.967850
312.747375|82.863792
-150.834930|-117.431351
374.004578|-235.555984
7.447482|440.656006
228.092789|326.534302
287.971130|424.469208
-462.539307|52.910465
-224.344131|49.319241
-376.548401|6.301178
-83.466072|-190.378494
-149.962021|-277.443115
107.882751|446.625031
-101.802475|174.870224
-300.283325|-426.773804
377.971008|290.148651
-369.805054|370.369324
-85.474403|59.498077
35.464016|89.816017
52.122944|-268.467194
-248.768417|455.911987
-51.468002|-125.727905
-378.930969|-165.148788
347.735443|-313.410767
-401.461060|49.952461
66.598068|385.656311
130.716782|-84.867088
-64.809761|-104.373955
-286.708771|14.643170
-266.130554|190.768539
50.067055|453.063568
-217.001419|-163.164810
483.563873|284.987488
-9.800917|426.220795
184.086304|23.992670
-278.031403|203.465454
198.600250|124.620880
-35.494331|-335.216980
-63.732376|371.681152
-298.591614|-39.574825
168.060944|217.646332
384.966766|-102.974648
-76.935272|-161.782959
-365.621155|49.131935
-371.797943|-429.028717
139.072845|-220.445267
223.475327|38.312885
250.072937|-68.390228
-226.089127|194.032516
-350.067139|258.981262
-147.319565|-459.838409
-181.071335|465.937073
308.152252|167.954712
454.582886|-165.166214
108.765060|-188.203125
-250.901718|-34.501541
-349.800995|-465.036774
-50.525124|54.648739
147.161942|376.319458
-178.504959|20.741179
-73.615570|-337.954803
350.108856|22.752537
284.716675|-96.871651
388.578339|-199.609192
349.367279|-158.115463
-58.796612|-58.259392
-54.926262|454.529144
-172.526398|46.590820
498.422607|188.595764
222.264008|383.232513
356.046143|-55.905731
-342.730011|114.526802
-284.799927|-56.670921
-254.348801|33.600033
-137.803925|465.383759
-4.391293|252.906433
139.442749|202.890808
-347.876770|85.044769
-384.058258|-456.066711
201.265961|-458.277466
164.418945|363.011230
-314.273865|221.444885
209.337982|-426.854095
-419.385040|479.989441
-400.029602|-460.787506
359.098907|-430.972687
391.383514|-15.766509
-251.055176|-179.421783
-55.918056|411.259033
190.192780|12.215033
-244.980728|95.959572
196.878555|-55.755703
-274.842163|232.465164
-412.568542|-104.340263
-177.617950|-263.115479
-113.618942|-315.585541
-438.455536|-250.307343
-346.625763|-197.969315
-77.177345|250.060181
140.845840|49.584747
73.471985|-175.858459
90.368767|-88.251518
-101.205833|-125.305321
-129.135757|487.388824
174.081604|-182.668213
-405.614563|-348.940613
89.264648|348.279358
153.763916|-462.502411
-494.565033|-399.638855
-96.226036|-324.516815
-150.816666|-383.100372
-161.421921|-51.530853
-362.332306|-119.126427
413.740326|-159.564285
220.793091|-447.389618
-423.190247|-181.659409
-473.265076|90.507439
-51.341347|-54.214802
-436.151733|-444.509369
