-478.466888|-494.189728
-393.645172|-478.424713
348.312714|-449.710297
342.460327|-18.036303
-251.364044|-193.621384
-99.083450|405.520844
185.005478|14.512959
-235.065811|45.217800
192.871033|-120.861084
-266.758667|196.834991
-426.077942|-173.757141
-107.088135|-274.660675
-79.639389|-277.455078
-437.866364|-247.129364
-349.268951|-195.088898
-101.839394|186.102768
134.133438|49.520206
80.110794|-227.699036
28.706089|-123.002022
-120.397118|-135.411926
-163.794067|447.485992
246.762497|-195.951004
-400.621674|-389.375793
109.566811|403.133270
153.585938|-461.720001
-483.512909|-399.962219
-142.500061|-366.251984
-197.988663|-380.364685
-158.724045|-49.870205
-363.222900|-126.752518
426.611481|-161.007950
222.298187|-449.985413
-414.391815|-239.637878
465.260956|112.629089
-34.409599|-50.739231
-465.615692|-499.000000
