49.232018|453.775299
-216.716385|-164.074356
485.604401|284.240387
-9.785707|426.214325
184.066086|25.286470
-277.303741|200.555054
199.078934|123.970070
-38.489937|-335.283142
-66.509117|370.691711
-298.515930|-39.695301
166.517487|215.073883
384.532440|-103.949219
-74.963921|-163.157318
-368.047577|50.658642
-374.066345|-430.991364
139.021896|-220.457260
220.871429|36.978664
249.362030|-70.986221
-227.839645|193.704254
-347.067139|258.981262
-148.618393|-461.238434
-181.092163|462.950409
309.816315|165.458557
452.582886|-167.166214
108.765060|-185.203125
-250.902267|-37.501541
-350.600769|-467.101746
-50.821484|53.159618
146.006882|376.081787
-180.447037|22.415277
-76.509621|-338.743073
349.728394|23.089951
285.600525|-96.531898
385.628326|-200.103577
350.146698|-155.302643
-57.995850|-59.529182
-52.804939|452.407806
-172.379852|46.898907
498.649536|186.246979
222.097427|383.019165
357.309509|-54.801704
-343.296112|111.915009
-286.570740|-59.081268
-251.679382|32.241062
-137.393539|466.172363
-7.315651|252.502258
137.442749|202.890808
-347.385254|82.329239
-383.060974|-455.327179
202.395203|-455.512054
164.264343|360.036957
-311.803741|219.766754
211.330368|-426.516510
-422.170441|481.103577
-397.792023|-460.570099
359.098755|-433.972687
388.824982|-15.892262
-250.596497|-177.135559
-57.609501|408.822113
189.804459|12.338363
-244.451126|93.011292
198.870483|-57.989677
-274.790588|229.507629
-413.330170|-107.241135
-175.459900|-261.387299
-112.021843|-313.082062
-438.052795|-249.832520
-347.010773|-196.732025
-79.084663|248.925613
139.014404|50.828880
72.919907|-176.683594
88.805229|-90.783600
-102.347198|-125.248337
-130.401962|487.232666
176.829788|-182.296173
-405.940704|-351.544312
91.662971|350.081604
151.975143|-460.674866
-492.738922|-399.231995
-98.911293|-325.854462
-148.867584|-384.621735
-161.214661|-52.289406
-361.559784|-119.916512
414.861267|-158.644745
221.214645|-447.220367
-421.848572|-184.342697
-475.385956|92.629196
-48.910515|-55.923672
-437.157166|-447.333923
