49.926388|454.622040
-231.861465|-167.808014
488.948151|290.712158
-4.824272|427.901093
180.538269|34.045292
-243.136978|200.440170
201.583862|123.719986
-62.829861|-362.482391
-103.773254|391.659607
-298.224426|-36.624104
150.962845|201.167267
384.684113|-101.359253
-57.130322|-180.304550
-380.312744|47.595798
-379.800995|-425.399445
141.570160|-220.739014
211.966797|28.934034
231.975677|-82.020683
-232.616562|160.957382
-303.567139|258.981262
-163.142471|497.622803
-201.599091|441.149872
305.805298|135.302994
423.253021|-192.545700
113.986977|-143.925552
-250.902496|-81.001541
-350.822876|-468.961304
-47.434780|54.302876
135.945724|373.462219
-172.925858|22.072178
-100.526337|-360.311707
347.320313|29.523739
309.245636|-93.854263
349.925110|-194.375000
349.217255|-130.588333
-87.128784|-68.553574
-56.812794|437.040741
-185.965454|43.850586
484.374542|149.215759
211.754715|379.273499
353.854706|-22.039434
-341.038055|74.871490
-312.055298|-89.916130
-243.713013|26.922520
-115.766151|452.039063
-19.731014|242.280396
108.442749|202.890808
-350.457642|56.475193
-382.044159|-450.311127
201.452408|-448.557220
183.057419|338.069550
-270.858643|222.260864
227.494888|-434.314636
-462.692932|485.203705
-400.279846|-471.774231
354.516937|-451.657837
350.213623|-12.353636
-250.048508|-186.750504
-84.197647|385.504150
185.934280|13.984962
-248.753983|73.226402
199.365524|-99.924294
-264.376740|191.948273
-405.782074|-148.328568
-137.275131|-259.566833
-83.284332|-283.689056
-436.635376|-241.548798
-349.916779|-194.421295
-96.132645|215.879135
135.060608|52.846760
68.996872|-207.353317
57.716763|-119.884018
-103.151535|-124.526489
-155.201324|476.780609
216.758987|-188.219284
-403.726959|-382.997650
109.293724|382.990112
148.805954|-459.260559
-485.292175|-399.572632
-118.412048|-344.684601
-166.964478|-392.635773
-159.362152|-49.646568
-364.459381|-127.242386
425.202148|-160.304596
224.844254|-447.413208
-418.996429|-210.352081
494.240753|115.505417
-32.351292|-50.070644
-450.582397|-479.802490
