-285.984131|251.642654
-155.632507|-499.000000
-200.424561|444.106323
292.013824|146.334183
421.550354|-200.256363
120.131470|-142.782410
-250.902496|-100.501541
-355.267029|-465.818970
-48.973484|49.333019
132.304459|377.588989
-171.378601|19.689117
-112.255287|-370.557373
350.429291|37.444080
322.497009|-87.087692
331.817780|-187.138031
350.417267|-126.779350
-102.936081|-70.560265
-47.618855|440.515717
-185.883804|36.252819
492.412201|134.858383
211.308899|379.137665
338.460602|-17.849951
-336.171509|76.158890
-326.042297|-90.259674
-248.243408|32.005669
-102.870148|442.180817
-23.900309|235.085251
97.234726|198.522308
-358.369781|68.096855
-375.346954|-448.763580
199.852097|-447.622223
188.836777|340.038879
-253.416718|230.980316
228.494156|-433.666748
-476.653412|498.795898
-395.268341|-476.628998
348.640045|-450.036194
342.104919|-20.779335
-249.887512|-191.926254
-101.765404|393.729401
185.005524|13.969133
-242.493011|55.410652
199.909653|-119.096947
-255.664398|202.116470
-416.270905|-163.902191
-119.833755|-268.287720
-80.595436|-279.849976
-437.112518|-244.221405
-347.990814|-194.619812
-104.968620|199.828629
133.840561|57.180531
74.948242|-217.848114
41.390476|-123.474831
-108.216301|-129.642426
-164.105759|461.404388
232.893570|-196.831192
-400.513153|-390.679901
109.865334|393.490234
154.724243|-462.584473
-484.317749|-400.020660
-131.333084|-357.864899
-185.234985|-386.721252
-157.284210|-49.177143
-364.236084|-127.645653
425.329163|-161.696167
217.821625|-450.075165
-420.667969|-228.310349
478.132172|107.096786
-32.692226|-50.822353
-455.170837|-498.753479
