189.133194|13.580962
-250.864487|80.375923
200.104858|-72.332985
-272.975769|214.345627
-408.445587|-121.827560
-161.858688|-257.406769
-102.798035|-300.842346
-435.976746|-246.391403
-350.367798|-192.416855
-91.607185|240.552994
134.783966|54.585999
69.716446|-186.263275
79.489868|-103.166931
-104.116104|-125.262466
-136.368713|479.808502
192.186676|-182.952179
-401.607056|-361.153076
103.566307|360.135986
149.452225|-471.010559
-488.792755|-399.787903
-105.444099|-334.020660
-149.977676|-387.750885
-160.413605|-58.079174
-360.989380|-123.124275
418.607544|-160.092484
227.747177|-445.611145
-414.804779|-198.429962
-486.522858|103.766220
-35.181683|-56.186886
-448.793701|-452.316559
