359.610352|-104.227531
-362.540649|176.633118
-260.406494|13.325769
-247.332901|23.709044
-200.798523|417.811188
77.770340|252.306747
175.964127|177.992920
-408.670166|105.778206
-335.494537|-446.351929
150.456665|489.152222
129.493423|412.368439
-357.371460|194.421005
141.770233|-450.456665
-341.099243|452.899597
-435.757751|-437.318756
374.912231|-359.780701
471.934784|-10.060829
-284.050629|-221.202682
18.526281|380.841431
201.623505|-19.413494
-290.864685|149.068863
167.577545|-10.808001
-244.356461|276.290497
-415.521179|-44.470139
-207.220932|-220.483582
-178.524612|-365.839508
-429.358246|-245.612915
-345.427673|-270.093903
-52.222420|302.327667
212.405914|72.059570
47.910797|-145.817764
139.857224|-33.216648
-23.784330|-122.431602
-126.107681|-469.616089
157.729355|-203.963974
-328.865173|-331.063721
32.684135|288.295166
119.925156|-487.218964
430.837494|-405.327362
-17.341024|-302.502625
-84.239540|-417.455444
-113.063965|-52.406189
-426.865967|-72.535271
382.637115|-163.387573
265.717194|-480.323547
-461.468658|-109.544823
-406.205719|81.708862
3.409587|-18.045172
-416.506287|-408.712341
