-100.830101|172.522308
133.840637|49.418324
78.388344|-223.345901
6.095537|-159.713501
-159.884689|-150.100952
-173.815720|450.772736
281.474457|-200.122208
-401.377930|-386.917542
107.303032|406.718292
150.972336|-462.729309
-483.788727|-400.037537
-145.860245|-368.263947
-233.732697|-400.097534
-155.301086|-44.879959
-374.525970|-143.067200
427.557739|-160.741989
228.289001|-450.166321
-398.098816|-274.314423
434.306030|143.177429
-32.877598|-49.980148
-464.338562|-496.716492
