496.040985|284.804321
-11.746620|424.615173
165.228622|41.154732
-293.313324|264.583649
199.224045|116.664101
3.565793|-328.260071
-12.982061|358.229401
-300.235443|-38.486526
200.473541|271.668121
398.390594|-58.636654
-125.391045|-136.625610
-325.799591|78.006966
-315.964325|-429.942535
149.888763|-237.586472
231.707855|92.640854
230.947708|-16.008394
-241.360291|236.129440
-413.067139|258.981018
-139.205978|-442.980469
-166.189072|-474.662354
273.207123|220.374115
490.754700|-150.761032
126.061180|-243.546387
-237.670685|-3.923198
-326.954834|-408.671173
-32.317448|109.219765
172.922134|415.496399
-163.733414|6.839312
-17.507969|-328.253601
348.891357|4.531269
297.405396|-90.047546
447.698730|-218.710922
333.332123|-209.016388
-74.729897|-21.607405
-101.373199|495.818268
-140.364441|85.939255
-491.544281|240.745361
219.027542|411.232758
365.997131|-91.233704
-350.977661|162.836746
-260.461517|-1.630630
-247.353653|30.585825
-183.745377|430.046356
58.412815|253.803101
162.344711|182.955444
-390.346832|99.973534
-353.576752|-442.911377
164.472504|-494.757111
145.335098|398.756104
-362.608490|213.002029
160.734131|-442.708893
-360.889496|456.597412
-430.926880|-447.627136
371.720062|-379.731812
451.179504|-11.131890
-273.459564|-226.957993
0.632889|391.171600
194.562256|-6.072379
-272.880585|143.142776
174.770004|-17.872784
-254.027740|278.278534
-413.955902|-51.916466
-201.243866|-236.621719
-160.939224|-354.635681
-436.162384|-239.575943
-337.508667|-252.632492
-53.441250|283.166962
193.610764|63.532619
57.794235|-159.808228
120.150970|-37.443825
-39.171867|-121.187759
-125.968719|-468.115204
151.730118|-196.088547
-348.769135|-331.735321
49.980122|300.116486
138.858429|-492.142120
451.748016|-406.303833
-37.537285|-302.717072
-101.469238|-410.545197
-124.298531|-51.041080
-411.316589|-85.957298
398.754669|-154.760468
247.436249|-470.916656
-451.366882|-125.311226
-420.943146|74.766853
-13.511058|-20.225210
-420.237549|-424.141022
