50.932056|-414.356598
278.560028|122.220879
-447.193054|-467.392120
-247.706589|338.136261
239.389282|-188.242401
-362.741333|34.444321
297.661987|-212.981750
-200.262360|-36.320580
466.504089|302.562500
104.856079|173.052887
-207.346725|477.596344
-232.294617|357.341370
-362.589935|-416.703278
-100.337982|10.358745
485.687042|51.322201
-56.003971|-57.493576
69.093300|-425.437195
-320.058655|145.755432
261.006805|-436.367065
-301.799591|-473.143768
386.367371|-139.242752
-206.631653|187.203171
23.724609|2.734830
-396.893646|376.697876
-116.004890|108.125938
129.799698|350.583008
255.261414|-406.945099
418.534882|283.733246
-302.239777|311.385986
160.290771|146.468735
-121.124435|-76.347832
-148.728668|144.624573
-217.896835|-327.793304
-200.692093|316.573303
355.436768|149.131363
-43.713955|406.902466
-91.629234|459.172577
493.806396|86.289078
50.746540|-81.792389
236.754074|409.680237
12.053859|-480.250000
392.302277|374.392792
-431.716644|-269.795074
-300.559143|-205.522919
-60.605923|238.702576
-420.507111|169.612610
439.221710|-323.847015
493.487244|263.780670
258.702240|-359.085938
-121.206131|350.878418
194.184158|96.310951
207.982559|-366.917450
200.295242|388.103760
1.621966|195.072678
-166.389267|180.266129
-193.641113|-99.959503
265.061676|310.725555
-219.853958|69.389046
-401.866364|149.127441
-239.174683|-200.891327
162.217041|-289.872528
-63.865280|415.550751
-199.781174|-12.920502
162.236954|20.372738
-328.600830|497.300781
154.899551|-94.661087
-233.792923|146.769958
333.218231|77.272423
-149.601151|-118.324249
359.451447|-254.142380
6.960651|442.433960
216.427170|317.986084
267.999969|437.778870
-448.535980|63.933319
-225.775116|49.923176
-356.159241|7.371665
-102.484833|-179.416550
-153.565979|-265.125397
87.259972|443.462708
-118.772934|157.899521
-277.432953|-420.267517
396.999146|289.513031
-370.958130|356.307861
-85.700417|59.456264
58.018784|86.639740
47.523003|-249.157013
-269.867859|466.258850
-39.642559|-106.266129
-360.005219|-151.274826
362.135834|-294.210571
-392.972382|49.794228
78.830559|405.942505
145.329010|-69.900093
-65.671303|-104.326378
-287.547699|6.822500
-283.476471|195.032318
50.633205|454.665802
-211.418060|-157.748642
464.289337|295.542511
-8.934824|426.596466
176.352661|40.427952
-283.852692|226.748657
199.447525|123.104713
-12.077140|-335.503540
-43.936543|380.613251
-299.239929|-39.967922
180.408600|238.225922
397.088226|-85.347939
-97.167419|-163.090973
-349.061462|56.989262
-350.836975|-422.359528
141.220383|-221.068100
232.680466|59.161034
254.345032|-47.210304
-220.979614|203.350296
-374.067139|258.981262
-149.121933|-460.792755
-178.877625|488.128326
294.839752|187.923950
471.630188|-152.191483
108.916901|-212.200333
-248.033936|-11.136877
-344.436218|-443.533325
-39.966404|70.977196
145.943222|398.208527
-160.321960|30.600410
-54.220154|-326.125153
348.953247|15.897563
283.030365|-99.199577
411.486206|-204.232040
349.235046|-177.768555
-63.000027|-53.592266
-71.896790|471.499847
-163.763168|54.738419
499.122955|209.694260
216.971375|390.446442
353.920715|-67.897293
-335.718536|135.348587
-275.077545|-35.647762
-248.455170|32.758404
-152.544907|453.446442
19.412815|253.803833
148.127731|193.853088
-351.629456|99.970177
-378.320892|-450.880096
198.185104|-476.084076
162.721649|384.821960
-328.185486|231.207352
190.623810|-439.397125
-397.101837|471.076355
-416.411804|-456.775299
359.729401|-407.005646
414.797607|-13.943224
-254.972275|-193.280273
-34.177177|404.444702
191.174957|7.894149
-250.638611|117.934471
178.197586|-53.268093
-281.483002|251.892242
-401.639404|-83.138908
-173.125397|-258.198273
-129.738144|-331.236511
-439.515503|-249.381836
-350.383667|-220.262650
-55.951260|245.879227
159.735352|56.016750
75.038994|-174.872025
97.005760|-65.620865
-77.577522|-125.332024
-126.098618|492.250000
158.863190|-182.285950
-387.012787|-339.380127
72.067032|331.758942
151.756805|-479.955139
490.748016|-406.304169
-74.353737|-314.704254
-134.651428|-390.642548
-158.540466|-51.115070
-378.867523|-107.591003
407.333893|-156.025421
215.114365|-449.333405
-433.923645|-160.193100
-456.693848|73.231674
-48.393818|-37.666447
-432.845581|-432.001801
