-9.787014|426.147003
184.155090|24.774632
-277.485657|201.282654
198.755722|124.120438
-37.740242|-335.261719
-65.762726|370.765198
-298.577911|-39.651417
166.903351|215.716995
384.707245|-103.736160
-75.407097|-162.854065
-367.515137|50.346302
-373.509155|-430.489319
138.993362|-220.509521
221.569473|37.252934
249.650208|-70.488564
-227.446945|193.793381
-347.817139|258.981262
-148.231888|-460.691650
-180.999130|463.694611
309.400299|166.082596
453.082886|-166.666214
108.765060|-185.953125
-250.902176|-36.751541
-350.400757|-466.791748
-50.944252|53.470451
146.257919|376.146912
-179.987045|22.132233
-75.781639|-338.562653
349.634827|23.086601
285.375488|-96.601677
386.369049|-199.985931
350.008057|-155.964020
-58.130016|-59.019363
-53.335270|452.938141
-172.343506|46.695034
498.587158|186.874069
222.199905|383.058868
356.860107|-54.920582
-343.165955|112.503136
-286.070526|-58.522442
-252.369843|32.533905
-137.475067|466.000854
-6.571568|252.596283
137.942749|202.890808
-347.486633|83.055779
-383.507019|-455.574036
202.036972|-456.170959
164.310287|360.785553
-312.471344|220.108536
210.915497|-426.623413
-421.474091|480.825043
-398.181213|-460.507965
359.098785|-433.222687
389.344238|-15.971408
-250.843964|-177.843552
-57.306000|409.507965
189.957108|12.154582
-244.530106|93.757118
198.345734|-57.453827
-274.642700|230.242905
-413.161469|-106.510353
-176.038971|-261.863922
-112.424049|-313.715088
-438.099182|-249.953064
-346.893890|-197.020859
-78.427498|249.109406
139.498093|50.653439
72.917297|-176.326431
89.139984|-90.130363
-102.165154|-125.205856
-130.052750|487.473450
176.161575|-182.250656
-405.974670|-351.016998
91.063248|349.631226
152.498840|-460.940277
-493.178009|-399.128204
-98.240158|-325.519684
-149.229584|-384.308502
-161.378830|-52.019665
-361.691864|-119.750786
414.565277|-158.834274
221.168320|-447.297852
-422.183990|-183.671875
-474.855682|92.098808
-49.593300|-55.613346
-436.874359|-446.639282
