-23.525740|447.984924
-99.896706|435.863220
-495.498322|106.639832
9.922632|-105.508293
233.451416|432.078796
12.008672|468.755493
439.280823|372.543762
-392.224152|-277.620575
-299.732117|-206.358871
-27.002619|266.701538
-394.587433|184.207733
468.085938|-364.791534
447.535980|282.333191
270.930359|-310.346741
-168.537415|356.461304
168.537186|124.641678
192.777039|-408.373596
181.134171|370.312958
7.565800|229.188477
-169.651764|184.324478
-193.415543|-97.745636
249.187103|263.166565
-183.786697|98.720535
-372.304199|139.510925
-213.542969|-203.595810
195.277130|-256.309692
-59.557972|458.571411
-217.943680|-20.495613
159.711945|10.001029
-350.852356|-485.493774
142.144012|-49.687168
-212.588898|111.431747
374.454803|48.871185
-153.173431|-108.699852
326.274750|-278.242615
9.138359|446.524017
179.184616|293.946167
221.854752|451.327942
-429.683746|25.851871
-259.631195|58.392349
-331.553345|17.979710
-140.650940|-167.129761
-165.942017|-228.543396
79.728851|445.465424
-154.772583|122.868690
-231.616074|-419.746826
383.509125|314.841003
-336.987885|321.041504
-84.605652|60.305359
102.792030|105.612755
16.789085|-210.771225
-315.434845|468.452454
-1.261733|-77.444336
-326.186462|-118.000000
392.308929|-254.027405
-376.847992|49.303951
97.077332|441.634888
167.292252|-59.562389
-82.676674|-94.599319
-284.166077|-9.575375
-322.395782|193.540924
51.703018|461.827209
-177.954422|-128.713348
-493.082214|280.658752
-15.347740|423.054749
154.266296|41.074123
-296.124237|275.476410
201.957230|114.959503
10.125986|-319.152069
-4.128728|351.288818
-303.643250|-43.442703
206.260086|281.315826
398.049927|-57.361156
-133.334106|-128.658844
-320.168701|87.744942
-313.183105|-430.397888
149.704956|-242.879745
234.530914|103.530380
224.306656|-6.928666
-242.570587|246.737610
-424.317108|258.959900
-135.109192|-432.503265
-164.808517|-463.644348
266.996704|229.754517
486.409058|-160.522812
119.349167|-248.982635
-236.661972|-4.383219
-322.936310|-402.021942
-30.093649|120.247787
183.840546|418.207611
-159.346130|-3.422079
-12.678322|-319.120422
348.223206|2.412030
293.122742|-96.085815
458.220398|-222.687714
326.668579|-218.079987
-77.541557|-15.820930
-109.338081|-495.496338
-133.664474|94.976364
-483.623199|248.733795
212.013474|419.444489
359.614227|-99.958344
-360.963531|168.009003
-264.614014|5.941424
-240.287857|27.052202
-192.755432|423.309845
69.662537|253.750229
168.956955|180.059784
-401.393494|101.239494
-344.293274|-443.940765
156.521988|496.682526
136.367615|405.549042
-361.713196|203.070343
150.671387|-447.739258
-350.373138|452.605713
-434.548187|-444.723755
371.866028|-368.483612
462.429504|-11.131834
-279.385986|-229.764130
9.641935|384.453430
195.805054|-13.700263
-282.286804|149.271652
176.732208|-11.934493
-244.240036|282.434601
-416.665344|-52.280430
-209.478455|-229.737549
-169.976349|-361.335602
-434.622101|-240.875000
-341.101837|-263.293182
-53.441093|294.416962
203.665619|67.739380
52.478046|-149.953293
130.242599|-33.146904
-28.278658|-120.141441
-124.990067|-465.167084
148.922211|-201.027863
-337.708099|-329.687927
40.959061|293.394806
127.652397|-492.238342
440.498047|-406.279572
-26.810444|-300.462372
-91.968597|-416.030243
-117.175682|-49.817585
-420.645996|-79.670692
388.692810|-159.792252
256.823914|-477.115906
-456.485626|-115.293701
-411.368591|80.268280
-3.120895|-16.373657
-418.742310|-418.201630
