200.615356|92.550331
250.345581|-297.433044
202.138992|399.471527
-55.379185|160.374496
-148.676224|140.068237
-200.411407|-103.278687
249.956467|357.273560
-281.564880|29.126974
-461.922607|149.940552
-254.925873|-217.278793
118.791016|-344.585632
-96.693420|346.235535
-201.621338|-9.565125
162.134766|19.897993
-323.817566|487.769226
158.065308|-154.041275
-286.153625|173.478729
300.035675|97.885422
-148.564804|-120.384422
402.671265|-193.912857
5.663443|437.009735
207.681702|331.116943
338.043274|397.348480
-451.004578|36.794571
-205.008392|47.532215
-430.864349|-15.423766
-31.520647|-192.590286
-179.565048|-316.330353
149.792938|434.161957
-59.173649|205.893417
-300.434753|-415.449402
403.401733|244.014954
-406.401093|411.717499
-85.495636|59.518597
8.806068|84.480957
80.799271|-317.952148
-232.094147|450.031128
-68.335899|-152.117279
-410.646362|-206.105194
312.634491|-360.211243
-400.035278|50.424416
49.127552|339.471619
99.480072|-109.976807
-83.992699|-106.507866
-287.037109|12.289784
-238.264999|157.534973
49.949066|447.263245
-239.064270|-169.853806
479.285400|294.710938
-4.961513|428.005035
179.681870|34.383610
-240.204849|196.256500
200.380295|123.797920
-63.559929|-374.184113
-113.110008|399.192993
-297.788330|-35.971046
150.795105|202.443512
387.628357|-100.424713
-65.239853|-172.312607
-377.109741|50.135445
-379.385437|-426.419678
141.748550|-220.794159
211.482407|29.496445
223.841156|-87.609863
-228.634781|149.896851
-292.736511|254.901001
-154.777405|493.427521
-198.376053|437.344208
297.582550|141.320206
421.321899|-199.845444
120.824944|-140.733093
-250.902496|-93.001541
-353.755371|-463.833496
-50.172951|51.261559
133.438828|377.275848
-172.029755|20.281496
-109.311996|-367.238098
346.480713|34.577370
317.248260|-89.456932
338.781311|-189.923340
349.428284|-126.426109
-96.027901|-69.030350
-47.779358|442.687714
-185.761948|38.628338
488.143707|138.541092
210.645935|379.756195
344.909851|-15.238767
-340.342041|72.254341
-319.953735|-89.875885
-245.061829|29.026817
-106.885437|445.243561
-22.115065|237.186768
100.442749|202.890808
-356.241821|64.315262
-377.966980|-447.731812
200.555328|-449.508209
188.705322|340.204742
-260.124878|227.626282
227.558380|-433.375580
-471.100494|493.757599
-397.169891|-475.947235
348.442352|-450.592865
342.051849|-17.972412
-249.968750|-190.056900
-95.248718|390.092957
184.795517|13.330025
-246.730743|61.562317
199.982971|-111.760078
-254.475464|197.798767
-412.096313|-157.770370
-126.541977|-264.933533
-80.716301|-279.880615
-436.893036|-243.361877
-350.374695|-193.818375
-102.336685|206.847122
129.194427|52.268917
71.617264|-215.704132
48.098808|-126.254974
-104.288948|-127.356064
-161.560333|468.233154
225.930634|-194.730408
-403.136017|-391.219238
111.439781|389.116608
152.351227|-464.626678
-484.978912|-400.078003
-125.750389|-353.274750
-178.424240|-389.857086
-158.085342|-49.815815
-364.720703|-127.975166
427.201752|-159.385681
219.202408|-449.237854
-419.848877|-221.317780
485.241852|108.389946
-31.449352|-49.684200
-453.353333|-491.477020
