-82.393738|-68.524002
-54.702126|433.700958
-180.096420|45.967983
491.637085|156.750549
212.610779|381.041748
360.277374|-29.792019
-338.354950|82.845650
-303.708344|-83.733177
-251.197937|31.397013
-125.472244|455.325043
-24.839811|247.738998
115.442749|202.890808
-348.608276|59.068592
-382.147308|-450.520813
197.919220|-449.068787
177.747650|337.906219
-280.273376|217.612213
227.289627|-433.367645
-452.725372|484.166260
-400.449249|-470.022217
357.426910|-453.438202
360.643585|-12.551003
-250.405228|-184.405685
-73.917694|387.111542
188.757202|15.021134
-245.241333|82.866112
199.989517|-89.471199
-272.236298|197.934387
-403.502411|-138.154465
-146.680893|-254.900101
-89.353264|-290.289886
-434.975555|-243.071075
-349.219574|-194.124817
-93.169083|223.866837
131.307587|50.955986
71.036766|-197.589081
66.216866|-113.721725
-103.908051|-124.749603
-148.529694|481.549408
206.993240|-185.313751
-402.381714|-374.690125
104.404091|373.950897
152.503372|-464.510345
-486.283386|-400.004608
-119.059502|-341.354858
-156.846832|-393.038971
-159.958237|-53.493309
-363.281494|-126.169991
423.232758|-161.755493
222.832748|-446.255798
-415.100891|-204.863556
-498.720551|115.963737
-30.473524|-51.209473
-450.114441|-469.337036
