-299.547028|-477.635437
367.479828|-141.195724
-202.693481|184.576492
12.904690|1.562235
-382.061768|338.547607
-152.349335|102.925865
135.831818|350.158966
278.264221|-402.864166
416.033966|283.194427
-293.100006|299.803040
160.438370|148.734848
-151.211746|-83.305244
-134.603760|151.368713
-255.973969|-368.816376
-226.646896|272.434204
334.748657|137.898636
-79.390991|382.027435
-84.631248|465.107666
461.058441|99.511055
62.789135|-91.716721
250.201111|412.411743
10.875699|-435.983032
341.192474|355.169800
-480.072388|-250.949310
-298.978821|-203.689819
-103.619194|208.355164
-467.955658|190.737518
399.927399|-292.825043
497.700409|250.376358
244.427658|-395.617310
-65.667664|348.144043
199.974243|92.135246
237.827057|-319.483185
198.887390|400.345825
-31.179152|169.066391
-159.313797|160.574615
-199.652557|-99.625526
249.236038|354.163971
-257.995819|38.656307
-440.074799|152.261856
-250.885086|-217.273941
126.140541|-325.132904
-92.016640|371.203430
-198.413101|-14.375849
162.643967|18.745262
-322.422302|485.795074
153.302490|-129.302032
-272.172729|162.218903
298.926788|95.130096
-149.161270|-120.406723
397.346771|-215.431274
5.892417|436.950745
214.002945|329.563812
314.804138|406.580536
-450.436157|34.142159
-216.362228|50.006798
-406.492096|-5.674774
-54.152695|-191.738617
-163.321304|-297.404022
136.081970|442.607910
-83.873825|199.594376
-300.801483|-416.680176
393.209290|262.771545
-389.637238|395.120209
-85.341904|59.720932
13.971176|85.291473
69.140816|-295.080566
-228.269623|449.282593
-64.682251|-152.364624
-401.650024|-185.936386
328.384918|-339.211029
-400.780304|49.874649
48.527866|359.715363
103.414787|-99.940399
-74.983353|-108.715324
-285.661133|18.946911
-242.106522|180.469666
50.446838|452.735931
-228.553421|-167.695801
486.640808|288.655212
-5.588721|427.627289
181.854736|33.057934
-254.319183|198.925613
199.310944|124.715851
-56.729450|-350.901978
-92.810692|382.575623
-298.212128|-37.470028
156.620270|201.247665
384.125885|-104.728447
-58.527332|-180.619003
-372.958191|51.000252
-378.610931|-427.680725
141.389923|-220.660278
211.189621|29.614220
237.996536|-77.336586
-231.825943|174.123459
-317.817139|258.981262
-158.262695|-488.662476
-191.218491|448.104401
315.937469|142.614502
432.753021|-183.045700
108.765060|-155.953125
-250.902496|-66.751541
-350.196747|-465.913757
-48.932743|52.111446
135.238022|375.006287
-178.584473|24.067036
-103.009872|-347.403564
349.999329|26.262993
299.270966|-99.750778
363.334198|-199.157440
346.938751|-140.257492
-80.273361|-71.404671
-51.154655|433.595184
-178.518906|46.288433
494.005615|159.650940
213.592865|382.471313
362.432404|-32.757999
-338.812622|86.544243
-300.734833|-81.448380
-249.579758|34.493568
-128.209534|456.011017
-28.079771|249.587509
117.942749|202.890808
-345.899811|58.555740
-381.756104|-449.772125
198.515640|-449.219452
175.625931|338.114624
-283.691101|216.069977
225.676208|-430.702393
-449.332886|482.625854
-399.703064|-469.035736
358.034790|-453.506317
364.314697|-12.762406
-249.942413|-182.928391
-70.170273|387.249023
188.947983|14.859921
-246.994064|85.518723
200.087189|-85.745255
-272.693634|201.629974
-403.763489|-134.418213
-150.210739|-253.800537
-92.060486|-292.752136
-433.674652|-242.510437
-350.207550|-193.078583
-92.861427|227.227081
131.576004|49.154987
70.435005|-194.159103
69.454933|-111.836319
-104.334549|-125.002922
-145.539261|483.059509
204.228592|-182.816086
-401.629425|-371.518860
103.831261|370.294556
153.872238|-467.242096
-486.590637|-399.851624
-115.717087|-341.241943
-153.609879|-392.581970
-159.785004|-55.087517
-362.726288|-125.664200
421.264038|-160.104370
224.240707|-445.849762
-414.757355|-204.155014
-496.068878|113.312103
-30.887053|-52.274834
-450.130798|-465.587036
