-240.153915|-422.593811
389.117126|307.801849
-343.461853|327.292328
-85.340553|59.611801
94.742142|101.587914
23.132236|-217.155884
-306.894958|471.293335
-9.059011|-81.937416
-332.186462|-124.000000
386.887421|-261.211151
-376.847992|49.303970
103.059525|434.910919
160.089340|-54.874859
-74.701660|-98.697823
-284.433716|-10.231536
-315.579865|187.722824
50.184620|453.825867
-182.964676|-136.189774
497.974884|283.815399
-12.828330|423.945557
163.188110|41.151917
-293.860687|266.766052
199.026413|116.512505
4.902693|-326.456879
-11.222765|356.826782
-300.819336|-39.495369
201.631104|273.597504
398.253540|-58.235058
-126.981972|-135.034546
-324.646851|79.939262
-314.831787|-429.549835
149.500488|-239.158783
232.255478|94.823189
229.600616|-14.206220
-241.918152|238.256409
-415.317139|258.980621
-138.372711|-440.890472
-165.558243|-472.503021
271.959473|222.246536
490.896606|-153.004120
126.328819|-244.701401
-237.968933|-2.229879
-325.900146|-406.683716
-31.875706|111.425980
175.105042|416.041779
-163.045761|4.697337
-15.795021|-326.834137
349.285736|3.817206
297.595856|-89.909988
449.790131|-219.540726
331.984436|-210.818115
-75.614861|-20.692194
-102.964249|497.409180
-139.015778|87.740257
-489.953461|242.336548
218.301514|413.329590
364.234711|-92.632179
-352.990082|163.843048
-260.852905|0.538196
-246.242416|29.771542
-185.545639|428.696686
60.662815|253.802094
163.767441|182.397324
-392.591614|100.058189
-351.584259|-441.901031
162.881546|-496.348114
143.535965|400.107239
-363.965027|211.217865
158.721664|-443.715149
-358.798279|455.767181
-431.198364|-447.255829
371.723999|-377.481812
453.429504|-11.131890
-274.510529|-228.947296
2.446364|389.843262
194.894012|-7.382548
-274.692566|144.476669
175.452423|-16.047596
-251.794083|278.513214
-414.861450|-52.144619
-203.254654|-235.612167
-162.740219|-355.984314
-436.427124|-239.088699
-338.220520|-254.766907
-53.441250|285.416962
195.615753|63.714455
56.490200|-157.974808
121.996658|-36.157093
-36.993336|-120.648399
-125.801285|-465.953857
150.926712|-197.377930
-346.561951|-331.298431
48.179554|298.767273
136.624115|-492.373108
449.498016|-406.303345
-35.444252|-301.895752
-100.065659|-412.102203
-122.132439|-51.647961
-413.188263|-84.708519
396.742249|-155.766678
249.308777|-472.164124
-452.375122|-123.299789
-419.000885|75.823357
-11.498238|-19.219700
-421.256500|-424.280243
