295.845703|-100.044792
367.591522|-199.570663
348.260193|-140.509918
-76.138596|-71.514824
-49.020660|436.240601
-176.241592|46.734364
496.311462|163.485168
215.716431|383.367371
362.586212|-36.789799
-338.101532|90.963409
-297.267517|-78.581398
-248.377548|35.237537
-132.249832|456.447815
-29.676188|250.129623
120.942749|202.890808
-343.686646|60.328220
-381.145966|-450.285461
202.513519|-448.585907
173.564224|339.400696
-287.991638|214.789459
224.169266|-427.268860
-444.987732|481.476563
-399.884491|-468.924652
358.567108|-452.969208
368.746643|-13.433860
-250.231934|-181.341400
-65.697868|387.671875
188.882446|14.416739
-250.877533|85.287773
199.872345|-81.274963
-274.680939|205.640015
-404.855347|-130.061996
-154.483521|-254.083710
-95.519783|-295.552917
-435.953186|-242.026428
-349.318420|-193.135315
-92.860413|231.727081
133.194305|50.842598
70.082260|-191.387756
73.283295|-109.515549
-105.426018|-124.767387
-141.537735|484.215393
200.823486|-180.735168
-400.955048|-367.773834
104.379547|366.331055
154.087372|-469.809143
-486.889130|-400.182648
-111.372215|-340.200958
-151.204422|-391.283844
-160.020508|-56.559517
-362.158020|-124.939552
418.764069|-161.908401
225.817810|-445.330780
-414.070160|-203.226624
-492.886871|110.130142
-31.275558|-53.989662
-450.193268|-461.087555
