-125.205254|180.353180
-475.895996|203.546021
355.009979|-275.195068
490.817596|251.336456
234.995331|-419.368988
-19.847349|346.870575
200.162079|92.628273
250.147263|-264.733612
201.188690|399.265045
-74.278053|134.393280
-151.083237|131.948792
-199.620010|-98.719231
249.918732|357.172058
-287.014679|12.401566
-486.027039|148.783508
-256.881866|-223.767410
88.660965|-356.441895
-104.672646|316.073608
-200.100372|-10.172675
160.017273|10.918883
-323.505768|487.375549
177.019470|-165.923141
-305.104858|191.374603
299.734528|98.916016
-149.550308|-115.273849
402.987946|-174.450851
5.802351|437.477570
204.292557|332.241089
345.511566|383.376129
-450.574341|39.484707
-198.901245|38.743988
-454.946259|-12.009030
-29.897762|-202.658371
-200.613403|-340.500824
149.990402|430.604614
-47.033405|197.399185
-300.401703|-416.536835
417.901855|218.317596
-407.910889|422.634308
-85.652679|59.693901
6.311726|84.911018
101.450745|-343.203857
-234.338882|449.636841
-69.223450|-150.423538
-418.004089|-230.672394
301.156982|-361.436737
-399.900818|49.794872
31.889692|312.772034
98.322441|-112.746368
-87.818817|-105.524872
-287.998993|8.381583
-224.381226|130.059296
51.016571|446.696289
-247.327972|-170.299728
465.286804|279.036102
-5.000839|428.013947
179.791885|34.925201
-240.524750|197.801575
197.251938|123.797829
-85.376297|-398.666290
-142.264267|412.864441
-297.690399|-36.038071
141.170883|201.788071
390.075745|-101.832489
-65.669075|-178.448792
-376.918365|50.106022
-369.035980|-429.877655
142.232483|-220.554901
209.785965|21.192423
219.140762|-106.984703
-219.407486|133.373337
-266.837006|237.206345
-155.061981|498.107819
-199.904587|443.141815
285.527222|146.172348
420.369049|-199.837769
121.895134|-147.002075
-268.584106|-107.209915
-352.548187|-465.287445
-51.166431|49.372837
130.384094|377.416107
-170.333801|18.980019
-119.414841|-382.243713
345.930756|29.928644
334.063751|-82.567314
307.992126|-178.254623
350.099915|-128.322174
-113.614517|-83.600105
-48.639370|442.239990
-179.610931|21.244535
498.654114|139.446976
210.918030|379.471375
338.769348|-21.370716
-333.229187|74.411407
-331.266876|-93.028412
-241.098907|27.283602
-106.680954|440.523224
-28.274115|233.845398
79.660378|196.103455
-349.703522|52.896515
-376.614441|-449.935547
201.099350|-455.698151
186.701569|339.079651
-247.528137|227.965454
226.620819|-428.686310
-485.234222|-489.167236
-395.599792|-479.791138
348.337128|-450.175385
344.392181|-19.164200
-249.408630|-195.206177
-103.802040|407.731934
185.253326|15.048619
-239.819885|49.037270
187.729568|-127.375587
-270.773468|187.694855
-434.909973|-180.098694
-97.950729|-278.674805
-77.417358|-272.634216
-439.242126|-251.384659
-349.584656|-194.248199
-100.237625|175.560898
138.634003|51.660583
80.325790|-230.899124
23.173437|-132.784012
-130.351883|-140.553741
-165.964233|448.545288
257.737915|-195.363251
-402.924866|-389.705109
107.611763|404.955139
156.347519|-462.632233
-483.379700|-399.912567
-145.409195|-367.889435
-207.596329|-382.288818
-155.916183|-51.918282
-365.732300|-128.974228
427.510529|-160.488007
216.281708|-450.132568
-409.617218|-249.820313
457.110870|120.373619
-34.998363|-50.464413
-460.480225|-491.757477
