-45.614059|441.990234
-178.621246|21.599569
498.448700|140.073792
210.645477|379.740265
338.876038|-19.158810
-333.213379|73.354393
-330.701935|-93.684105
-242.976669|27.312168
-102.888893|440.902405
-28.699608|233.570358
76.173851|196.116165
-347.785553|53.399853
-376.293762|-449.979675
198.385178|-455.315918
187.017838|339.159760
-250.122543|225.495865
223.666214|-428.027466
-490.030243|-487.033783
-396.076141|-480.050751
350.113647|-451.094666
347.575195|-15.869774
-250.478027|-195.397186
-105.803230|403.180389
185.241409|15.290243
-240.938309|49.248180
184.046143|-130.365372
-271.743958|182.622726
-436.049133|-184.714600
-98.083824|-275.221252
-75.971504|-268.992157
-439.744110|-254.813293
-350.522461|-195.138107
-99.600754|172.903030
137.100998|48.465282
80.259270|-228.653702
21.221352|-137.639832
-134.996292|-142.977264
-167.142685|451.494568
262.514465|-197.425659
-400.275848|-385.853119
107.210236|405.467743
156.582947|-462.757782
-484.241791|-399.595764
-144.486771|-367.507263
-211.418182|-385.886414
-152.371933|-49.186138
-367.215973|-130.243851
426.100372|-160.743866
219.188232|-449.952271
-407.766327|-254.724518
453.398071|124.085457
-33.030521|-49.837578
-457.756805|-495.094849
