-352.611542|-306.138763
-399.067108|342.820587
-450.102295|120.476555
400.315491|-417.509003
382.367096|-251.735535
-276.381073|-248.287079
-253.398041|-437.201385
-52.664776|-5.239872
19.826475|491.171692
247.822449|67.981628
-419.150177|446.176422
-281.204132|324.969116
299.841370|-282.940948
-455.347168|3.651023
300.255432|-146.260895
-174.237808|-27.297199
449.925934|298.683441
152.451736|122.371857
-199.824539|461.931000
-258.178711|359.117004
-397.483093|-411.848602
-100.337982|10.358745
443.529572|14.924806
-57.036434|-105.080513
47.166882|-329.077820
-381.667664|82.613121
267.813843|-449.542236
-300.021301|-487.913300
367.987488|-150.302322
-198.949280|186.284821
-6.093038|-19.238476
-344.274689|294.376404
-168.607666|85.364754
104.910118|352.278931
274.873413|-399.615204
395.326630|250.114105
-289.194489|301.411041
160.422699|148.940506
-150.799835|-78.801064
-109.904121|146.851944
-289.190063|-399.077850
-269.410675|250.224380
345.891571|140.223373
-109.810303|334.140533
-49.097759|492.627258
442.010834|100.623192
64.055443|-91.680992
250.008942|419.091461
14.731596|-434.189514
296.949554|327.484924
470.197723|-249.208115
-299.872009|-206.448456
-125.154594|180.497513
-475.785706|203.579010
355.458435|-275.796234
490.600800|251.560104
234.736938|-419.410370
-20.050503|346.943390
200.103577|92.602028
250.150085|-265.483612
201.254730|399.492554
-73.952232|135.068817
-150.936462|132.273972
-199.870026|-98.969101
249.751297|357.106720
-286.903809|12.487114
-486.246613|148.066376
-256.926697|-223.594009
89.281685|-356.020935
-104.705833|316.822876
-199.495499|-10.086638
159.959137|10.912250
-323.446808|487.295624
176.458069|-165.425812
-304.826355|190.678238
299.659393|98.689705
-149.969513|-114.807373
403.503235|-174.273575
5.610439|437.213959
204.234390|332.226532
345.517548|383.397491
-450.734650|39.067059
-198.738739|39.089741
-454.648499|-12.132711
-30.554142|-202.295517
-200.116592|-339.990662
149.971497|430.699463
-46.996429|197.458069
-300.245178|-415.907043
417.836060|219.064713
-407.922546|423.076599
-85.699791|59.675304
6.357092|84.868896
101.230988|-342.486786
-234.393860|449.615387
-68.883247|-150.173325
-418.552307|-230.244354
301.496155|-361.836792
-400.017120|49.773209
32.485401|313.227692
98.354164|-112.728653
-87.875122|-105.495087
-288.052429|8.527534
-225.036789|130.423645
51.069725|446.486542
-247.625992|-170.462433
466.030548|278.939484
-5.008737|428.051575
179.670807|34.876186
-240.408249|197.796631
196.730499|123.991982
-84.845970|-398.135956
-141.642838|412.444519
-297.734833|-36.007790
141.436844|201.737183
390.070862|-101.646523
-65.996346|-178.328674
-377.047150|50.189079
-369.421600|-429.774017
142.179932|-220.694092
210.122208|20.840309
219.429672|-106.867378
-219.613373|134.094528
-266.796509|237.955246
-154.842133|497.390778
-199.798492|442.827148
284.843384|145.864319
419.762238|-199.528473
121.764542|-147.168839
-268.113556|-106.654854
-352.523071|-465.521271
-51.484898|49.303185
130.362640|377.365356
-170.538864|19.004383
-119.307175|-381.688873
346.503571|29.863087
333.967072|-82.756798
308.689117|-178.531586
350.289856|-128.796539
-113.371239|-82.890656
-49.338215|441.983673
-179.602646|21.687140
499.000000|139.732910
210.848236|379.356567
338.868195|-21.212576
-333.301971|74.570999
-331.133453|-92.884460
-241.298325|27.558971
-107.176018|441.005096
-28.108767|233.795471
80.146866|196.090698
-350.398621|53.178154
-376.676575|-450.125763
201.104584|-455.796326
186.674164|339.070587
-247.625275|228.110138
226.860443|-429.150024
-484.565430|-489.506683
-395.568176|-479.651276
348.192139|-449.993164
344.180969|-19.694887
-249.671478|-195.234161
-103.328705|408.155579
185.332306|15.028671
-239.788300|48.541580
187.963287|-126.852531
-270.972198|188.418045
-434.417206|-179.533295
-98.255287|-278.749542
-77.449059|-273.064575
-439.446716|-250.887451
-349.781891|-194.302124
-99.917259|176.239029
138.715622|51.830288
80.597481|-231.100433
23.522278|-132.120071
-129.666260|-140.249756
-166.068344|448.107208
257.008606|-195.188248
-403.290131|-390.281372
107.610168|404.815521
156.080887|-462.755737
-483.406738|-400.005096
-145.912506|-368.190399
-207.054047|-381.770721
-156.143524|-52.116055
-365.553070|-128.726059
427.342072|-160.447098
216.386368|-450.024902
-409.951172|-249.148758
457.641449|119.843536
-35.000694|-50.416893
-461.006134|-491.777466
