-134.860779|407.757172
-297.610107|-36.046669
145.679794|199.475098
390.674988|-100.499535
-65.637215|-178.830170
-377.670349|49.068707
-375.563690|-428.128998
141.990234|-221.008331
210.364563|23.777876
218.224930|-106.150063
-216.153290|138.334488
-271.058746|244.645660
-156.762497|493.773987
-199.621643|442.942047
279.191376|148.406982
420.477478|-200.797791
121.377258|-150.357452
-263.842438|-104.303116
-353.354492|-465.692230
-48.615353|52.696339
130.500656|377.581512
-170.835831|18.309885
-117.219894|-377.303009
353.576965|31.616116
331.679260|-83.468925
316.387360|-181.497025
350.153625|-130.158371
-109.896637|-75.464317
-56.429863|439.187439
-181.049881|25.858303
499.304199|140.361755
210.591705|379.253235
342.763031|-17.764027
-334.005798|75.758026
-329.691895|-92.530907
-248.130142|27.655590
-109.691246|447.887543
-27.498423|234.437775
85.090599|195.614670
-356.649353|58.394650
-376.677765|-450.005646
199.131744|-456.535248
186.952148|338.761292
-252.732300|229.160339
229.767441|-436.406372
-478.378052|-493.627563
-394.103912|-478.870789
347.802490|-449.657349
342.401581|-18.337420
-251.932053|-195.155243
-98.403824|406.457031
185.155106|14.649517
-236.283813|43.970253
192.383972|-122.791046
-268.609528|195.555939
-428.014465|-174.898102
-105.075668|-275.666931
-79.105515|-276.767639
-438.234039|-247.756729
-348.899506|-194.731964
-100.821938|184.096054
135.383560|48.829597
80.042671|-228.878342
27.485590|-124.889267
-122.431961|-136.364777
-163.868164|446.404388
248.905563|-195.265671
-401.482880|-389.967773
108.953033|403.517944
153.559570|-462.305817
-483.723450|-399.893951
-144.377686|-367.490417
-200.001144|-379.358521
-158.452866|-50.764709
-363.589020|-127.133179
426.239319|-160.560074
220.631836|-449.815369
-413.529785|-241.715912
463.535278|114.071480
-33.319729|-50.321590
-466.129242|-497.188599
