33.717033|336.899567
148.087357|302.640503
21.999838|418.857056
-484.209137|296.291473
335.548462|44.632587
-325.094330|337.597900
255.095093|-158.192032
138.403107|11.366539
363.534760|7.709677
271.165985|350.283569
-56.526581|82.516678
-386.543396|-257.515106
-424.264648|372.583984
-447.127045|80.690926
429.639221|-381.673462
438.001129|-248.728912
-250.052872|-243.053711
-250.068771|-464.931396
-59.772308|16.409962
36.110355|-457.414612
276.111633|98.655937
-434.574402|497.550446
-256.231110|329.479431
271.249207|-228.066437
-407.957336|20.146601
298.085541|-162.375305
-200.996201|-35.738861
455.038391|306.492615
131.342819|158.441559
-199.961502|473.724976
-252.860580|350.884399
-400.446777|-410.126892
-100.337982|10.358745
474.011932|27.281635
-52.524342|-98.902000
45.637016|-380.920898
-343.474335|107.143730
268.437378|-440.933014
-298.927032|-477.099823
369.067230|-138.267868
-200.741104|183.601837
12.582216|1.645278
-384.584290|343.030029
-150.398743|107.110527
133.623856|350.058228
277.617676|-405.608521
417.648041|282.694855
-294.653198|299.720581
160.213196|148.268799
-150.389313|-84.828285
-133.887878|149.382904
-252.261627|-365.104034
-222.674957|274.338867
330.631897|141.080154
-74.670387|384.260071
-85.967003|464.612274
464.416443|99.674812
62.254505|-92.068283
250.158020|412.025726
10.633403|-436.841431
345.011078|358.734741
-475.958832|-254.211395
-300.378235|-205.791687
-101.564766|213.178879
-464.972931|186.417419
404.995117|-291.642365
492.690308|251.729340
245.705963|-390.525330
-70.917664|348.144043
200.443909|92.216408
234.914841|-323.851349
197.630005|399.530090
-26.085911|170.339706
-161.030457|165.334381
-200.531845|-101.467331
250.053467|350.936005
-254.533981|42.335915
-435.369415|150.651871
-250.998672|-217.259842
129.731644|-321.381714
-89.045227|375.511902
-198.566223|-14.220121
162.722351|17.532810
-323.565186|487.209442
150.973938|-124.600616
-270.672302|159.227737
300.683258|92.826546
-149.737244|-120.052086
393.266418|-218.674469
6.524621|436.703888
216.044205|329.229736
310.435974|409.492645
-448.003021|38.164833
-218.389160|49.603851
-401.617645|-3.724973
-59.069553|-193.242523
-159.826324|-293.903259
131.386215|444.955841
-87.583389|195.879318
-300.747101|-415.891632
389.935822|266.876068
-385.929474|391.403351
-85.659851|59.695709
15.533230|85.735466
65.452194|-291.344757
-229.742630|451.311737
-59.833046|-150.594437
-398.150024|-182.436386
331.535004|-335.010986
-399.472076|49.829983
50.537174|364.288483
108.473953|-99.494377
-71.117416|-110.856888
-285.550659|19.826586
-245.977722|183.929413
50.072803|448.867615
-224.764755|-167.386139
486.795166|287.181274
-5.963943|427.342804
180.146545|32.541103
-258.130554|197.248505
201.861282|123.062981
-56.971878|-345.666809
-88.477745|379.616272
-298.360016|-38.433529
156.303680|198.960434
383.774933|-106.065384
-62.352661|-177.032990
-375.351898|52.845932
-378.614380|-430.022186
141.191299|-220.755112
212.622421|32.261490
240.206192|-75.568199
-230.179855|178.191528
-323.067139|258.981262
-156.314880|-483.787170
-188.555984|448.818695
318.573029|147.108047
436.253021|-179.545792
108.765060|-161.203125
-250.902496|-61.501541
-350.268494|-465.047760
-47.106483|55.433464
134.457077|375.621307
-181.976257|24.078667
-100.018555|-343.568634
350.096558|25.828083
295.236877|-100.151657
368.035492|-199.710907
348.814972|-140.396210
-75.420151|-71.299576
-48.724232|436.777710
-176.112885|46.692753
496.689728|164.132797
216.185928|383.328735
362.947784|-37.368572
-338.161407|91.711014
-296.717407|-78.071625
-248.435547|35.045670
-132.772202|456.304504
-29.479593|250.169144
121.442749|202.890808
-343.520782|61.059650
-380.894287|-450.368195
203.121490|-448.700348
173.199448|339.754974
-288.739471|214.732620
223.978302|-426.653320
-444.243286|481.385559
-399.768372|-468.661377
358.642853|-452.903473
369.413788|-13.765031
-250.202896|-180.909866
-64.973465|387.866150
188.953003|14.474792
-251.284744|84.869064
200.036392|-80.543121
-274.808105|206.379150
-405.054077|-129.338806
-155.064133|-254.558151
-96.142288|-295.971222
-436.631348|-242.305573
-348.998138|-193.026123
-92.859070|232.477081
133.738373|51.358822
69.949059|-191.038147
73.937439|-109.148674
-105.483955|-124.892372
-140.800903|484.355286
200.144638|-180.834656
-400.833008|-367.226776
104.635498|365.752441
153.966080|-470.179382
-486.800720|-400.264313
-110.734749|-339.805817
-151.025665|-390.937500
-160.025208|-56.809319
-362.130829|-124.795532
418.668304|-162.306503
226.114807|-445.273956
-413.890320|-203.049896
-492.356537|109.599815
-31.433516|-54.278061
-450.215790|-460.337891
