-234.231247|-347.071869
-214.172165|295.516479
332.408478|147.324081
-51.516445|383.802551
-90.249725|461.101410
477.953033|92.362907
55.447868|-91.810013
246.470490|410.404877
12.053859|-454.750000
367.563873|368.207794
-454.301849|-265.350922
-299.855164|-206.773376
-84.208168|231.806534
-444.504822|171.747345
425.077179|-302.630219
-499.000000|253.030060
256.512878|-369.273163
-96.275871|349.240570
200.641617|92.658134
220.770279|-345.068695
199.227600|391.060883
-1.450800|176.884949
-164.713287|176.260529
-198.410187|-103.323212
252.296005|328.611023
-242.725128|62.978363
-413.659607|150.480743
-247.744934|-218.058868
140.144226|-301.164093
-72.882538|394.802826
-197.928467|-15.769544
162.901901|18.338665
-328.399414|494.569031
147.613174|-101.270737
-253.659760|162.170380
311.485535|83.674843
-150.755508|-116.831543
375.031158|-234.462494
6.761519|440.770538
227.402496|327.063232
289.219177|423.637177
-461.457916|51.876274
-224.097351|49.527557
-377.941315|5.744628
-82.309357|-191.026581
-150.131638|-278.180481
108.992355|447.634338
-100.741821|175.930893
-301.711212|-426.834259
378.480682|288.738892
-370.197540|371.752228
-85.448578|59.530910
34.079620|89.357468
52.645672|-269.871399
-247.275391|456.044830
-52.251080|-127.006721
-380.106995|-166.037735
346.835419|-314.610779
-401.632690|49.987263
65.798462|384.388824
129.667328|-85.799683
-64.588524|-104.460670
-286.627563|15.190065
-265.223450|190.655182
49.406784|453.548645
-216.832657|-163.710617
484.586578|284.518402
-9.801258|426.216583
184.188126|24.388382
-277.667572|202.010254
198.568909|124.288239
-36.991062|-335.296753
-65.036369|370.952026
-298.597351|-39.617455
167.289215|216.360107
384.747131|-103.496613
-75.800980|-162.422455
-366.889191|49.933170
-372.946228|-429.993744
139.040787|-220.447159
222.235947|37.596901
249.867447|-69.873116
-226.957489|193.784821
-348.567139|258.981262
-147.886581|-460.276062
-180.956390|464.443390
308.984283|166.706635
453.582886|-166.166214
108.765060|-186.703125
-250.902069|-36.001541
-350.201752|-466.344238
-50.935207|53.820419
146.513901|376.074615
-179.537537|21.712088
-75.056023|-338.372955
349.672119|23.041058
285.143341|-96.689507
387.089142|-199.776215
349.737274|-156.663437
-58.329758|-58.630402
-53.865601|453.468475
-172.392044|46.599323
498.395020|187.455627
222.180313|383.161835
356.501221|-55.142960
-343.156586|113.156975
-285.601532|-57.937157
-253.047653|32.854954
-137.569580|465.811523
-5.831932|252.720535
138.442749|202.890808
-347.687500|83.724815
-383.822083|-455.779022
201.756332|-456.866486
164.221069|361.530212
-313.068634|220.562134
210.477722|-426.594727
-420.777740|480.546509
-398.683136|-460.524567
359.098816|-432.472687
389.976776|-15.972636
-251.006714|-178.471497
-56.927139|410.155243
190.091751|12.107116
-244.643494|94.498497
197.894135|-56.855030
-274.592987|230.991257
-412.979401|-105.782791
-176.616959|-262.242706
-112.752518|-314.362335
-438.228668|-249.964050
-346.789093|-197.320694
-77.892693|249.355911
139.961227|50.342041
73.008438|-176.069855
89.598564|-89.536896
-101.907753|-125.278389
-129.734924|487.580353
175.469971|-182.340637
-405.915924|-350.388184
90.463600|349.180756
152.969009|-461.332336
-493.628845|-399.161407
-97.568924|-325.185120
-149.711761|-383.928467
-161.428360|-51.825840
-361.943665|-119.517456
414.210480|-159.148102
221.003922|-447.304901
-422.519409|-183.001053
-474.325439|91.568398
-50.234989|-55.225101
-436.610535|-445.937225
