-298.074402|-396.127808
-271.645813|232.206238
345.597534|140.263092
-120.763367|307.154602
-31.758804|-483.243439
442.509857|99.841080
63.777386|-91.793518
249.919189|421.220154
16.248482|-433.287506
289.343018|317.687439
442.763824|-245.398972
-299.992920|-203.551636
-126.630981|181.030487
-475.973328|202.853516
342.236847|-254.010559
492.214172|250.507111
235.565674|-418.822571
-15.803455|339.201538
200.474457|92.577652
257.982452|-252.903244
199.749008|395.357178
-77.112434|117.145851
-151.382446|128.114426
-201.977798|-100.391945
249.775146|357.050659
-287.383148|10.925622
-482.667938|149.812256
-257.578491|-224.866150
65.192696|-349.221985
-97.671638|300.494995
-198.267380|-10.369636
157.267624|8.787058
-324.755585|489.407166
193.446365|-189.933502
-310.707123|209.316757
298.949402|98.322418
-150.003967|-113.803085
400.064667|-175.017838
5.585798|437.160461
201.744843|332.610046
343.547546|383.889069
-450.355347|39.428986
-201.316254|39.134819
-448.172668|-15.714180
-34.406326|-221.123795
-216.157639|-357.380432
150.225525|431.139771
-50.631252|199.310425
-306.928955|-419.040192
425.628540|190.325333
-407.356323|417.012329
-85.728127|59.354992
8.302979|82.039642
95.102356|-370.337280
-237.075211|449.961426
-69.697929|-149.830704
-418.508240|-254.908997
281.708405|-352.848358
-399.983429|49.943718
9.514034|294.181549
97.192818|-115.165947
-89.441681|-104.954742
-288.393372|5.879279
-219.706253|130.682205
49.700962|447.163483
-238.377853|-160.927475
448.259430|267.378754
-5.060566|428.340668
177.114838|36.177990
-240.683701|198.762222
201.354385|123.425911
-104.520264|-399.942108
-165.563446|415.550049
-297.520935|-35.939873
129.224396|195.330170
386.961945|-107.604477
-65.816742|-178.312805
-377.553284|49.374794
-360.041321|-424.973907
142.395676|-220.956528
211.139557|21.441360
219.703308|-108.897896
-221.505524|130.622696
-271.870636|226.805038
-152.282181|498.102997
-199.790634|444.290833
282.423950|150.080566
421.624695|-200.100998
121.425468|-150.213715
-280.231934|-126.673508
-354.705505|-465.399231
-48.637882|52.539356
118.797905|365.576874
-172.562546|18.500551
-132.913620|-402.224121
332.877777|29.536736
335.997894|-81.765228
287.252014|-169.578705
349.713074|-130.283859
-124.937103|-101.259544
-55.497501|441.458893
-179.140671|21.227848
-499.720551|126.906258
212.208542|378.725281
342.498779|-18.939182
-334.485931|69.219063
-330.975220|-93.202774
-239.216919|26.922136
-92.195503|430.502045
-29.891005|233.935226
60.227970|196.385971
-348.454010|51.206753
-371.723114|-449.903656
204.324783|-449.694244
186.464996|339.119202
-253.472000|223.211319
215.638031|-429.056183
492.075409|-474.297180
-396.598267|-479.265991
345.697510|-449.886963
355.498077|0.805456
-251.792953|-200.274963
-118.444107|403.289795
184.961548|16.205744
-232.556107|47.231880
167.782669|-147.333191
-289.608368|173.435913
-440.275513|-205.582611
-89.280388|-262.044037
-68.014030|-248.716217
-450.539368|-258.978210
-349.035217|-194.988724
-100.944702|171.425156
134.670013|51.385464
77.858528|-223.010239
7.761577|-157.222885
-156.963852|-149.826920
-174.437363|449.548462
281.224579|-200.207977
-402.971985|-388.618958
107.151115|406.785004
151.494919|-463.862000
-483.571167|-399.941742
-144.589188|-368.065887
-230.820190|-399.498199
-154.855591|-43.892166
-374.611847|-140.078140
426.781921|-159.990036
227.632736|-449.919250
-396.575287|-271.763855
436.427368|141.056091
-34.073780|-50.770123
-467.160278|-496.573700
