402.667297|-204.442642
5.767510|437.143372
210.213638|330.445953
326.204529|399.445221
-453.186768|36.555161
-213.185928|49.584995
-419.026398|-10.688543
-41.447212|-190.530975
-171.687195|-306.905640
148.156769|436.570374
-71.546547|203.454697
-299.922119|-414.763580
400.986298|251.882858
-399.989349|403.631744
-85.486176|59.576271
10.930028|84.598061
76.501869|-305.975128
-231.092850|449.570923
-71.804634|-148.490906
-409.570343|-195.036545
320.284698|-350.011139
-399.571686|49.178024
48.420891|346.586548
98.960251|-107.073776
-75.417122|-106.612831
-286.548553|14.721643
-240.370514|169.849045
49.829449|454.858215
-231.741608|-167.892685
488.937897|290.598907
-4.963469|427.831421
180.573456|34.034660
-243.554764|199.817307
201.903122|123.389832
-63.083153|-361.776459
-103.215332|391.158386
-298.275055|-36.603165
151.386993|201.194855
384.628876|-101.515884
-56.700085|-180.918869
-380.124451|47.510937
-379.721283|-425.488403
141.559845|-220.712845
211.863388|28.932066
232.392395|-81.750710
-232.848572|161.670593
-304.317139|258.981262
-163.138718|498.311157
-201.396530|441.631683
306.421509|135.010864
423.753021|-192.045700
113.354874|-144.329224
-250.902496|-80.251541
-350.637299|-468.873657
-47.561596|53.919407
136.159180|373.136475
-173.176361|22.047649
-100.116821|-359.745422
347.911377|29.131054
308.757080|-94.212700
350.622040|-194.652130
349.313232|-130.764404
-86.893661|-68.950409
-57.496555|436.879547
-185.583374|44.016171
484.785370|149.814392
211.856644|379.127075
354.446503|-22.500170
-340.755615|75.399040
-311.498230|-89.596642
-244.440948|26.741951
-116.451210|452.344330
-19.465605|242.535797
108.942749|202.890808
-350.110992|56.289829
-381.837158|-450.059357
201.703522|-448.086914
182.681778|338.074890
-271.529633|221.925812
227.447281|-434.785095
-462.097656|484.747498
-400.097382|-471.529755
354.832886|-451.974243
350.963623|-12.353638
-249.957993|-186.625473
-83.453552|385.410217
186.034821|13.989850
-248.591934|73.958687
199.488022|-99.184364
-265.126709|191.941360
-405.479034|-147.642517
-137.945953|-259.231415
-83.565750|-284.109528
-436.319000|-241.503220
-350.109955|-194.045380
-95.859894|216.510330
135.208191|53.336746
69.011436|-206.603455
58.317665|-119.435219
-103.175453|-124.545891
-154.697189|476.934937
216.095001|-188.010590
-403.788971|-382.560944
108.980644|382.365051
148.864456|-459.051300
-485.303772|-399.598907
-118.233559|-344.216064
-166.218857|-392.716736
-159.474701|-49.578335
-364.283813|-127.194008
424.758728|-160.465530
224.484665|-447.348511
-418.821869|-209.925095
494.762512|115.860420
-31.656796|-49.787491
-450.446045|-479.065002
