-149.329010|-117.267303
339.937378|-279.814972
12.096524|445.500275
195.135757|300.848877
238.999374|449.918365
-429.698425|43.851845
-247.931381|48.361073
-333.134796|6.981860
-124.634216|-159.484894
-166.740234|-244.391129
73.517731|452.345703
-141.580734|135.098892
-248.692123|-425.440002
394.738434|300.773285
-349.832306|333.649719
-85.341560|59.555222
86.692276|97.562981
29.494987|-223.521042
-298.356750|474.139343
-16.435795|-87.015877
-338.186462|-130.000000
381.486359|-268.410339
-378.633728|49.382603
102.685921|427.235291
160.528641|-57.905029
-70.124680|-102.333595
-284.445404|-4.296380
-308.246460|184.699219
50.127407|445.812134
-187.000916|-144.182861
490.171997|287.682617
-9.372849|425.873383
170.660065|41.294945
-291.675049|258.035461
199.569916|117.412064
-0.483341|-333.649414
-18.255026|362.443420
-299.246674|-37.586071
197.000763|265.879974
399.783875|-60.052185
-120.618111|-141.398621
-329.268188|72.216370
-321.598297|-433.116180
149.559418|-233.902344
230.069412|86.092728
234.995377|-21.410135
-239.252869|229.806503
-406.317139|258.981262
-141.710876|-449.248444
-168.527100|-480.993561
276.951080|214.757614
488.026672|-149.902161
124.033081|-238.674652
-239.613770|-2.989057
-330.009796|-414.690216
-33.641617|102.600922
166.373581|413.859558
-164.728317|13.111378
-23.715052|-330.633453
350.995209|7.150852
294.119965|-93.822456
441.429565|-216.208893
337.380310|-203.615005
-71.722229|-25.022392
-96.245110|492.118835
-144.413376|80.538452
-496.317200|235.972290
216.819305|404.929688
369.162231|-90.281189
-347.397858|157.652466
-260.652313|-8.246444
-247.260986|33.613735
-178.345169|434.096039
51.662815|253.803787
157.650650|183.879700
-383.624969|100.037231
-358.597687|-447.087708
169.245499|-489.984100
150.734390|394.705200
-356.993073|216.710953
166.771530|-439.690125
-367.158478|459.099823
-427.635254|-449.580048
371.716980|-386.481812
445.115601|-11.669651
-270.433044|-220.924561
-4.691839|395.285889
193.779282|-2.394823
-267.471008|139.105606
175.907639|-24.385323
-260.014984|275.492493
-409.679749|-55.540092
-195.206757|-239.640991
-155.538437|-350.586761
-436.529785|-243.103043
-337.398804|-246.385101
-53.441250|276.416962
188.670929|67.789131
61.921165|-165.149261
114.713806|-41.443604
-45.578724|-123.023697
-126.088623|-474.863647
148.887573|-191.057205
-355.388733|-333.055573
54.797688|304.683472
145.442703|-490.814667
458.498016|-406.304169
-44.109203|-304.193298
-106.336021|-405.926086
-130.638092|-50.116398
-405.700531|-89.701965
404.791931|-151.741837
241.819672|-467.172791
-448.346710|-131.347824
-426.678406|71.293007
-19.548502|-23.243776
-418.206390|-419.977570
