-199.879623|478.284760
-243.393784|351.382294
-395.922974|-408.932587
-100.337982|10.358745
479.951599|26.585218
-62.110435|-87.459724
50.396862|-395.145660
-332.868378|117.751015
267.227264|-439.412201
-299.214325|-474.504639
362.383667|-142.965225
-202.950485|187.376984
14.122157|1.488294
-389.552582|356.834076
-140.004883|108.125938
130.093430|349.970856
275.963135|-410.883453
417.457031|282.573547
-296.671265|303.516815
161.163452|149.989609
-152.307693|-91.521454
-130.933441|149.733551
-241.655014|-354.497345
-217.120758|285.441467
324.206451|150.179886
-60.838924|387.211975
-90.640099|464.025665
472.582733|95.660889
58.729336|-91.607590
249.049057|411.622192
10.871425|-444.431030
357.377472|365.660980
-463.089447|-261.412567
-300.172058|-206.106293
-91.267937|224.043747
-452.891357|177.968735
418.054169|-294.941467
497.841827|245.583176
250.658188|-376.582642
-85.917664|348.150574
200.229645|92.488129
226.594223|-336.331818
198.527237|394.849548
-11.535605|173.985046
-164.392746|175.458649
-200.672974|-100.934113
248.484253|336.751617
-251.028625|56.607273
-420.953247|150.787308
-254.309402|-217.989014
133.907028|-307.323944
-80.095772|387.416199
-198.669067|-14.247466
163.357040|14.082753
-326.877411|492.359711
148.745255|-110.551720
-263.908264|160.145355
302.732941|89.474991
-150.867783|-115.468468
382.307983|-227.791702
6.215824|438.997192
222.226532|328.645905
297.955505|417.812958
-457.147461|44.616852
-222.604752|49.969219
-387.690643|1.845858
-73.364258|-194.487823
-152.024261|-283.944122
117.916382|451.550079
-97.365875|184.594177
-304.671661|-418.625275
381.308380|279.103485
-375.891998|380.358704
-85.554825|59.439522
25.531851|85.549904
56.577156|-279.390076
-237.495178|458.053558
-55.589920|-136.927628
-388.136749|-172.443573
340.535248|-323.010864
-401.690216|49.998928
60.318359|375.462006
121.096725|-91.571785
-64.829346|-104.566582
-285.864380|17.967993
-256.619110|189.162201
49.715225|451.244629
-217.344925|-165.897079
486.588257|284.964661
-8.974740|426.214020
181.096786|32.578205
-270.390442|195.731476
200.444733|124.461594
-47.348072|-336.702545
-75.213142|372.661560
-298.472992|-39.964725
161.887115|207.356537
383.488647|-106.776756
-72.219963|-167.756989
-371.712158|48.001984
-375.952209|-436.970520
139.967834|-220.741821
212.879486|34.272556
244.330246|-72.732498
-230.684952|191.213348
-338.067139|258.981262
-151.051239|-469.746643
-183.799011|454.383057
314.496552|158.239960
446.531708|-171.380035
108.765060|-176.203125
-250.902496|-46.501541
-352.169617|-463.247375
-49.399738|52.155502
137.957535|375.007355
-186.129242|23.053007
-85.311050|-340.620880
350.001129|24.698868
286.790894|-97.811234
377.139221|-199.934265
351.458618|-147.121841
-62.405388|-64.590919
-46.121048|446.394775
-173.066544|47.343590
-499.855499|178.411301
220.852676|382.714111
361.991394|-49.503689
-344.599060|104.106308
-293.454529|-64.865242
-244.827347|31.695547
-138.175064|463.663727
-16.214090|251.422501
131.442749|202.890808
-343.131409|74.491508
-376.658478|-450.811584
206.856659|-448.745667
167.344193|351.709229
-303.421967|216.735123
216.726273|-425.848450
-430.526642|484.445984
-400.004211|-465.403778
359.098724|-442.972687
381.236115|-15.537229
-250.252670|-173.426666
-59.468559|400.384216
189.428040|13.166917
-247.900757|85.416679
200.674332|-65.906570
-273.584503|221.031738
-411.173431|-115.673218
-167.090775|-259.448639
-107.890297|-305.263062
-436.619507|-245.741074
-348.997406|-193.783035
-86.766220|244.980713
132.285461|51.044254
70.735336|-181.169586
83.365517|-97.870041
-103.745956|-125.179092
-134.843948|479.806488
185.508942|-183.568970
-403.787323|-356.671204
98.862038|355.482819
147.604279|-464.949677
-490.311523|-400.814423
-102.376701|-329.670807
-151.558899|-384.610748
-160.435287|-55.900665
-360.332977|-121.978683
415.718597|-160.447327
223.634537|-446.254211
-417.823547|-192.392563
-481.749847|98.993279
-40.001175|-56.685863
-444.870575|-449.822144
