63.780640|-91.890556
249.954849|421.000732
15.906260|-433.434998
290.208832|319.376099
447.882935|-246.561188
-300.022736|-204.107880
-125.580627|181.602402
-476.054657|202.895401
345.121399|-258.397064
495.638000|246.774078
234.169724|-418.899445
-16.493292|341.049896
200.254242|92.684280
256.814911|-249.653152
198.692291|394.475250
-78.735817|121.889732
-149.055527|130.398819
-201.319931|-99.394623
249.884995|357.092438
-287.338654|11.131634
-480.042297|150.518036
-256.998199|-224.131592
70.363121|-348.336487
-100.984398|298.921265
-198.855713|-12.296172
157.449295|9.260383
-324.103363|488.115967
190.744370|-185.432205
-310.881409|207.274246
300.385223|96.551544
-150.184464|-114.747719
400.371979|-173.095657
5.631764|437.492737
202.402679|332.645874
347.927521|381.694519
-450.901398|38.981419
-200.565781|37.800610
-452.067291|-15.938251
-29.845886|-218.922607
-214.254776|-355.176086
150.057480|431.100647
-48.970516|200.252609
-308.421814|-419.272461
423.467560|195.099854
-405.194946|416.775269
-85.573418|59.326012
7.915657|83.022842
95.473480|-365.106079
-236.447678|449.787842
-70.391418|-149.822968
-416.439148|-250.131577
284.150177|-349.954010
-400.137878|49.910713
12.768346|298.271729
97.406662|-114.421501
-89.455879|-104.790375
-288.411804|6.212591
-220.151352|130.149582
50.323521|448.941650
-239.215683|-162.446671
446.859406|271.919830
-4.767940|428.324371
177.483429|35.670254
-240.697189|199.559143
202.819092|122.002853
-103.093277|-399.340485
-162.297501|416.800903
-297.708862|-36.116196
131.275391|196.596359
387.374023|-106.741478
-66.770157|-177.774384
-376.967560|50.108376
-360.920746|-426.171936
142.531128|-221.014191
211.497299|21.299227
219.711899|-108.031815
-219.392654|132.175949
-272.070740|226.682907
-153.499481|495.103210
-200.290787|444.693237
285.988892|151.627762
420.262634|-199.097763
120.966232|-148.968323
-277.674774|-123.378082
-352.380676|-469.727936
-49.133533|48.461338
122.958618|368.689148
-171.095474|19.170567
-128.512939|-401.730774
332.137970|28.669140
335.876434|-81.684822
291.548035|-170.018784
349.953857|-130.712952
-123.634346|-102.290764
-55.380085|438.210144
-178.506500|21.254595
-499.000000|131.026581
212.054138|378.735046
340.001709|-18.423679
-335.095978|69.568298
-330.716461|-93.633347
-242.830704|28.988617
-95.187096|434.786987
-29.739143|233.648361
63.714489|196.318649
-348.364960|50.328842
-371.647614|-449.818085
199.977554|-448.960754
186.311447|338.897369
-251.856598|220.075134
216.424850|-431.575073
494.438873|-477.468323
-396.235992|-479.349640
345.617218|-449.752289
357.173065|-2.145661
-250.944366|-197.458405
-121.455948|404.120941
184.948883|15.992121
-232.845764|44.874275
170.828735|-143.087936
-284.718323|174.956848
-435.741516|-203.218369
-93.368279|-264.909424
-69.897446|-253.152359
-448.274078|-258.422424
-350.192261|-194.630905
-99.224487|171.233658
133.616989|50.841644
77.474762|-221.903946
10.610753|-152.817459
-152.022125|-150.344391
-174.797241|450.565308
279.200134|-199.626862
-404.482849|-390.097717
106.939438|406.391235
149.794174|-462.022888
-483.712555|-399.784973
-145.196548|-368.437225
-225.933853|-397.631500
-154.301666|-43.552856
-373.134674|-136.109818
426.059784|-161.983231
225.498657|-450.025177
-397.209656|-266.997925
440.139709|137.343750
-35.443951|-50.700958
-468.172577|-498.480133
