-199.886414|463.394684
-252.132706|348.911163
-398.681915|-411.801544
-100.337982|10.358745
467.779785|22.406292
-58.663509|-107.393608
34.015621|-346.056549
-366.530060|81.189148
270.705048|-448.808105
-299.414032|-486.484253
367.238953|-151.672989
-204.592392|187.925293
4.039368|-9.043599
-362.390106|314.329132
-162.355621|93.911247
120.845573|352.066925
277.504120|-400.337769
397.578094|276.898865
-289.086517|299.696930
160.362259|146.478165
-149.339401|-77.256599
-129.307220|150.268173
-278.248016|-391.090424
-253.065414|267.625000
345.545868|140.724899
-93.544357|354.590637
-65.459114|471.152527
442.509613|96.213837
64.081413|-91.734924
249.963028|415.435211
13.179457|-435.092957
315.589569|339.253113
492.274414|-237.484314
-299.978180|-204.554871
-119.385551|185.113052
-476.886169|205.671204
374.065674|-295.009766
498.656311|250.939789
232.895325|-419.997589
-34.167664|348.144043
200.278168|92.402512
250.223297|-292.381775
199.425980|395.834229
-59.296902|156.879684
-150.912704|136.919388
-199.857498|-103.560143
249.642151|357.635773
-284.034790|25.908731
-466.275665|147.016373
-255.663803|-218.154205
114.969193|-347.992218
-100.839615|343.018677
-198.932373|-10.215712
162.203751|19.410223
-323.532959|487.328430
158.670319|-159.256088
-290.811981|175.435989
299.200623|98.833794
-152.172760|-120.453560
404.686523|-190.033005
5.445117|437.450836
206.949326|331.186890
342.439240|394.478455
-452.491516|35.941917
-200.646561|45.034706
-435.738800|-17.373568
-30.721592|-193.773483
-182.850143|-320.217987
149.992126|433.103363
-54.594536|206.680130
-300.059143|-415.471069
406.318848|242.367722
-404.172180|415.546692
-85.505676|59.699963
8.315013|84.305244
83.065849|-322.658661
-232.923340|449.842712
-70.189461|-150.636963
-409.971924|-211.132217
309.484406|-364.411285
-399.819000|48.806774
47.541676|334.747162
99.285118|-110.488396
-85.054657|-105.973289
-287.177063|11.277046
-235.566833|153.033844
50.523502|448.348724
-242.584366|-171.140076
477.528351|294.289429
-4.849309|428.020538
180.242279|34.539150
-241.000183|198.367569
197.078690|125.019455
-66.031357|-378.792542
-117.862793|401.064331
-297.628540|-35.623302
151.583984|202.213089
388.378143|-101.525368
-68.806534|-174.973938
-376.909790|49.300812
-380.946686|-424.768402
141.755905|-220.607956
212.083115|30.130190
222.778763|-91.421394
-225.162506|145.961761
-288.036285|252.565216
-154.980209|497.991272
-200.252274|442.139709
293.746216|144.898499
422.446777|-201.150162
119.684196|-142.326828
-250.902496|-98.251541
-354.963257|-465.529999
-50.405487|49.028885
132.740997|377.578156
-171.502029|19.728067
-111.428177|-369.535339
349.393188|36.640579
321.207550|-87.553833
333.906830|-187.973633
350.386353|-126.710762
-100.725021|-70.259003
-46.284721|441.503815
-186.303711|37.065968
491.485138|134.990387
211.266815|379.359955
339.854004|-16.572954
-336.816284|75.566269
-324.523590|-89.027618
-247.067780|31.696198
-103.272438|442.939056
-23.312906|235.694550
98.239098|200.315109
-359.083160|67.134705
-375.394836|-448.319458
200.137085|-447.572632
189.138657|340.200592
-255.429184|229.974106
228.692459|-433.980560
-474.945557|497.331146
-395.824860|-476.510010
348.269012|-450.233673
342.781067|-21.101036
-250.103271|-191.361389
-99.949112|392.431519
184.965256|13.756288
-243.833023|57.213676
200.054626|-116.983696
-255.150314|202.006439
-415.072998|-161.998642
-121.846222|-267.281464
-80.548401|-279.586517
-436.841156|-243.981903
-348.649017|-195.169006
-104.249405|201.960556
132.327057|56.136120
73.589935|-217.464584
43.418121|-124.435532
-106.765862|-128.926468
-163.780533|463.629517
230.749588|-196.349060
-400.626221|-390.843292
110.345802|391.930817
154.626602|-463.725067
-484.584747|-400.070251
-129.661667|-356.492188
-183.212692|-387.707550
-157.763275|-50.392994
-364.422668|-127.857368
425.863403|-161.640274
217.479538|-449.661194
-420.752930|-226.069443
480.358490|107.007378
-33.274021|-50.651161
-454.625244|-496.570618
