138.492401|11.224757
376.024506|10.855510
269.473419|350.417023
-47.097946|87.815720
-397.222656|-250.296982
-432.324799|380.013275
-441.834656|68.486053
436.061005|-380.748596
450.764252|-251.494919
-250.287262|-242.250305
-250.128387|-463.947327
-56.464233|21.977108
39.361683|-449.734253
268.544922|107.929886
-428.030670|-499.624908
-252.220352|335.493011
262.815552|-217.524780
-396.845184|22.859602
297.661987|-175.481750
-200.391830|-35.486069
448.750946|296.745514
133.228897|160.830765
-200.136322|478.173615
-244.327499|351.127350
-397.389862|-409.242188
-100.337982|10.358745
479.332367|26.467598
-61.325821|-88.737976
49.914257|-393.725433
-333.928772|116.690109
267.322662|-439.428741
-298.986694|-474.846466
362.725067|-142.267609
-202.542191|188.215073
13.996630|1.449889
-389.080933|355.412659
-141.004883|108.125938
130.204727|349.813293
276.521271|-411.202850
417.481354|282.758087
-296.436432|303.176575
161.725677|150.662323
-152.547714|-91.156326
-130.879578|149.478577
-242.715652|-355.558014
-217.567719|284.009613
323.885376|150.203232
-62.100468|388.014862
-90.523041|464.273590
471.859070|95.801819
59.429073|-91.805115
249.236450|411.638947
10.541031|-443.040039
355.922272|365.297150
-464.581635|-261.288361
-300.082916|-204.881134
-92.322914|222.977432
-454.183990|178.729660
417.037994|-293.842010
496.658752|245.603333
249.814926|-377.736053
-84.417664|348.147125
199.819748|92.767609
227.426285|-335.083771
198.763641|395.621796
-12.990032|173.618103
-164.315536|175.132706
-200.209976|-99.507500
248.869186|338.201294
-251.695633|55.285671
-422.443268|150.647720
-253.989822|-217.747009
133.753906|-308.806702
-81.273598|386.497162
-198.734634|-14.216296
163.083389|14.070411
-327.104950|491.873993
149.449783|-111.875946
-265.316254|159.628143
301.484772|90.306892
-150.246735|-116.158585
383.291718|-226.659424
6.144480|438.290375
221.510361|328.792755
299.203552|416.980927
-456.743896|43.204845
-222.413620|50.129269
-389.083344|1.288783
-72.028267|-194.742157
-152.686264|-284.894867
119.295738|450.961304
-96.664459|185.918823
-304.297028|-417.570801
381.965729|277.755676
-376.792480|381.483429
-85.567238|59.526375
24.491562|85.276947
57.177616|-280.747559
-236.536423|458.069611
-55.803387|-138.412247
-389.146698|-173.438187
339.635223|-324.210876
-401.690216|49.998928
59.522232|374.192352
119.846718|-92.384453
-64.618484|-104.626526
-285.859009|18.303947
-255.359283|188.617966
49.275295|449.852112
-217.595078|-166.078949
486.684326|285.026245
-8.509178|426.523773
180.919495|32.773129
-268.908417|195.500702
199.711853|124.706734
-48.847950|-336.721008
-76.602097|373.225983
-298.524750|-39.983059
161.115387|206.070313
383.326569|-107.194023
-71.549660|-168.356949
-373.160004|47.840714
-376.169373|-438.051422
140.233536|-220.554031
212.098938|33.698120
243.857040|-73.012642
-231.013596|189.859985
-336.567139|258.981262
-151.488998|-471.181244
-184.342133|452.984833
314.591553|157.610718
445.501587|-171.968567
108.765060|-174.703125
-250.902496|-48.001541
-351.753510|-463.241791
-50.477158|52.730816
136.477646|374.763062
-186.730438|23.420074
-86.781448|-340.917450
349.901917|24.869953
287.273499|-97.946098
375.794769|-200.193253
352.360931|-145.923630
-63.241367|-65.832550
-44.988499|445.411255
-173.253174|47.104492
498.657623|177.198669
220.591187|382.791321
362.573975|-48.413658
-344.755890|102.676842
-294.270721|-65.949097
-245.004150|31.507496
-138.204529|462.632294
-17.704319|251.253235
130.442749|202.890808
-342.225189|73.301292
-376.617828|-449.461212
207.126205|-448.622437
168.242447|350.509033
-301.927704|216.640472
217.813995|-425.079163
-431.919342|485.003052
-400.474792|-465.999329
359.098724|-444.472687
379.981659|-15.595128
-250.121521|-174.162735
-60.483868|399.392548
189.494858|13.186073
-248.658569|84.183517
199.940048|-67.213737
-273.390350|219.549377
-410.532257|-117.026703
-165.695343|-259.398590
-106.828979|-304.203400
-435.773468|-245.909760
-349.290039|-193.403137
-87.994583|244.184341
132.083923|51.793377
70.552650|-182.376343
82.390488|-98.971107
-103.904259|-125.150642
-135.428879|478.876587
187.006561|-183.518616
-403.457153|-357.544739
100.062019|356.382843
147.734222|-466.443542
-490.207642|-400.324066
-102.973648|-330.522858
-151.515060|-385.030212
-160.415359|-56.667507
-360.476379|-122.194763
416.245911|-159.840088
225.076447|-445.840912
-417.152710|-193.734207
-482.810516|100.053932
-38.639862|-56.620697
-446.135071|-449.588898
