-399.328552|-470.789612
355.849396|-452.732666
353.963623|-12.353717
-250.206406|-185.377960
-80.525490|385.883179
186.419739|14.121320
-247.775665|76.805740
199.886169|-96.211365
-267.944214|192.850296
-404.515228|-144.804062
-140.629272|-257.889862
-84.973396|-285.899048
-436.288788|-241.107315
-350.083496|-193.660583
-94.580345|218.584625
135.210434|54.054531
70.255295|-204.019302
60.724659|-117.644577
-103.402901|-124.462448
-152.872360|477.760925
213.240143|-187.661301
-403.622131|-380.086243
107.260956|379.994080
150.009888|-459.243652
-484.915741|-400.289337
-118.306999|-342.719360
-163.360519|-392.914551
-159.700058|-50.579803
-363.847382|-126.914993
423.462463|-162.023285
223.196747|-447.028442
-417.009247|-208.116028
496.431488|117.915375
-29.942493|-49.470196
-450.102783|-476.087036
