-300.582275|-473.090698
385.367371|-139.242752
-206.435822|187.283844
23.335911|2.652360
-397.673309|377.078369
-117.004890|108.125938
129.584717|350.931427
256.088104|-405.693512
418.319794|283.038849
-301.481628|310.988464
160.315567|146.712433
-122.466080|-77.018654
-148.028488|144.785385
-218.329193|-329.227661
-200.972244|315.127930
354.034515|148.606369
-44.008312|405.431641
-91.869125|459.582123
493.251282|86.544220
51.624268|-81.642029
237.553482|409.611084
12.053859|-478.750000
390.847076|374.029022
-433.149200|-269.354553
-300.300323|-205.410522
-62.060902|238.347794
-421.829376|168.994125
438.389679|-322.598969
494.902863|263.284607
258.502472|-360.460052
-119.706131|350.878418
195.525620|95.639755
208.632675|-365.566010
200.024506|387.206329
2.749771|194.085281
-166.534592|180.170670
-193.475174|-100.290817
264.978088|311.746887
-221.070221|69.418930
-401.723236|148.298874
-238.335678|-200.989349
160.774902|-290.285004
-64.332901|414.127594
-199.589539|-13.073432
162.329666|20.251785
-327.238159|497.288269
155.671219|-95.947365
-234.975647|147.692322
331.970184|78.104469
-150.011032|-118.012161
360.351471|-252.942368
7.158902|442.384888
217.850021|318.460907
269.248962|436.948212
-449.755463|64.806763
-225.522003|49.699535
-357.045319|8.581566
-100.990501|-179.377167
-153.046387|-266.052094
88.529846|442.912872
-117.712280|158.960190
-278.856720|-420.739594
395.500977|289.573456
-371.123108|356.973206
-85.755394|59.545853
56.729244|87.360954
48.540592|-250.259048
-268.681335|465.349182
-39.333836|-107.733841
-361.114624|-152.186066
361.235809|-295.410583
-393.500977|49.826782
78.043686|404.667145
145.353989|-71.292931
-65.543060|-104.318176
-287.540741|7.383006
-282.030334|194.655075
50.227974|454.254974
-212.860519|-158.077530
464.974091|295.654877
-9.025806|426.596985
176.375214|39.630920
-283.488861|225.293457
199.893326|123.144226
-13.280009|-335.135925
-45.432785|380.580597
-299.225983|-40.006622
179.636871|236.939697
396.096466|-86.472107
-95.672241|-163.000198
-350.352570|56.282593
-352.142334|-421.620544
141.081467|-221.058197
232.318237|57.705429
255.245026|-48.410301
-220.079620|202.150284
-372.567139|258.981262
-149.784760|-460.990601
-179.301514|486.689575
295.671783|186.675873
470.527954|-152.769196
108.837471|-210.702499
-248.230377|-12.623703
-345.107056|-444.874939
-40.260578|69.506325
146.199936|396.732666
-160.964294|29.672176
-54.871834|-327.473175
348.780609|16.133125
282.899872|-99.178406
410.093506|-203.674942
349.791229|-176.376297
-62.006775|-54.713871
-70.836136|470.439178
-164.663162|53.538422
499.664368|208.321625
218.318680|389.789917
353.536835|-66.447250
-336.208130|134.177704
-275.806213|-36.956890
-249.377228|33.934544
-151.344894|454.346466
17.912815|253.803833
148.218384|195.350189
-350.130554|99.994545
-378.731903|-451.106476
199.551346|-475.471344
162.289185|383.989044
-326.843872|231.878159
191.995041|-438.789459
-398.494537|471.633423
-415.676575|-457.563751
359.482544|-408.484894
413.297607|-13.943233
-253.886307|-192.251114
-35.523090|405.106903
191.111404|8.144964
-250.955872|116.543098
179.687683|-53.430840
-282.543488|250.831406
-401.908020|-84.612564
-173.541809|-259.639221
-128.538132|-330.336487
-438.970276|-249.677109
-350.438049|-218.765823
-57.176716|245.022293
158.393707|55.345928
74.705688|-174.193069
96.977844|-67.120567
-79.077522|-125.332062
-126.098618|490.750000
159.806503|-182.501770
-388.483673|-339.674316
73.024002|332.913239
152.789917|-478.987671
492.248016|-406.304169
-75.725174|-315.311798
-135.993073|-389.971710
-158.953186|-50.254208
-377.619476|-108.423050
408.480469|-155.639984
214.508896|-448.745728
-433.252808|-161.534744
-457.869873|74.162727
-49.735462|-38.337269
-433.316650|-432.500671
