-275.007813|223.449707
-153.629181|489.975372
-199.493958|442.107269
286.134247|147.446594
419.276764|-200.246994
121.769524|-149.953094
-285.678864|-131.691544
-349.048798|-466.377563
-48.494167|52.505154
106.586349|361.966705
-170.430573|19.830946
-133.091492|-401.170227
332.752106|29.200100
336.078857|-81.643883
276.551514|-163.177002
350.223602|-126.147842
-123.920303|-101.521873
-47.722294|439.062073
-179.147034|21.618984
-498.904419|130.007706
211.542679|379.396210
341.922821|-19.371590
-330.193237|68.347572
-330.608307|-93.006439
-244.749664|29.460678
-85.707901|422.352386
-29.628757|233.220779
51.728077|196.386505
-349.483826|50.031334
-370.156830|-449.487518
201.499924|-455.480438
187.408096|339.544495
-248.497162|227.215698
214.777679|-427.376068
486.324738|-468.449829
-397.339691|-479.509277
349.662720|-450.763275
344.946503|5.008735
-261.332336|-201.569366
-124.106659|399.422729
184.742981|16.743107
-231.403961|47.814888
168.723297|-154.399963
-300.424286|166.956192
-451.134827|-201.150452
-79.634247|-256.835938
-66.492111|-244.881866
-443.911255|-257.468781
-348.770477|-195.122986
-100.498558|176.166534
133.667450|53.588337
78.699768|-224.035004
-0.087281|-167.200287
-161.486969|-151.881958
-173.756989|449.957703
279.080872|-199.887009
-401.376831|-383.896393
106.563400|406.675385
150.559906|-460.473938
-483.773956|-400.122101
-144.160980|-368.142609
-243.411041|-399.392273
-156.423798|-48.754990
-377.308014|-152.259018
432.651550|-158.662231
229.731552|-450.256805
-404.997192|-280.892609
427.411682|150.071777
-34.955265|-50.540825
-461.595306|497.286163
