-381.727356|-449.637543
200.333511|-448.809387
174.473618|338.585846
-285.800842|215.289764
224.925797|-428.907166
-447.184113|481.959564
-400.141907|-469.289276
358.332947|-453.442261
366.536469|-13.071561
-250.028442|-182.616653
-67.922852|387.348785
188.895065|14.589357
-249.128937|85.909119
199.936066|-83.515335
-273.828430|203.565033
-404.177277|-132.207291
-152.415543|-253.418167
-93.717438|-294.216492
-434.402863|-241.856888
-350.024139|-192.884552
-92.861351|229.477081
132.256790|49.452774
70.211304|-192.581970
71.398918|-110.721619
-104.901070|-124.820335
-143.575500|483.557068
202.678604|-181.241409
-401.297485|-369.544281
103.992729|368.203125
154.180588|-468.603668
-487.014465|-399.661682
-113.488419|-340.946442
-152.207275|-392.021271
-159.777466|-55.975948
-362.496368|-125.265518
419.871185|-160.621719
224.944305|-445.556915
-414.341736|-203.774597
-494.477875|111.721123
-30.919758|-53.178669
-450.151703|-463.337158
