150.562134|-235.005234
230.615265|88.275513
233.645676|-19.609907
-240.085602|231.893509
-408.567139|258.981262
-140.875519|-447.159271
-167.714401|-478.895477
275.703033|216.629730
489.317780|-149.033905
124.473846|-240.748810
-238.446716|-4.422710
-328.999115|-412.679993
-33.200306|104.807220
168.556427|414.405212
-164.602097|11.091640
-21.511337|-330.201447
350.747131|6.651192
295.245636|-92.546684
443.518890|-217.043854
336.030548|-205.415192
-72.792099|-23.757360
-98.159004|492.769958
-143.063522|82.338562
-494.726196|237.563293
217.806259|406.951660
368.596008|-90.325813
-347.825684|159.853638
-260.274475|-6.062123
-247.547729|33.583916
-180.145187|432.746094
53.912815|253.803711
159.158173|183.850662
-385.863251|100.014374
-356.731598|-445.976654
167.654495|-491.575104
148.934479|396.055328
-358.958435|215.615799
164.759064|-440.696381
-365.069153|458.264801
-429.500549|-448.973328
371.717377|-384.231812
447.064026|-11.393278
-271.439392|-222.936935
-2.983726|393.825836
194.057663|-3.523806
-269.272247|140.453918
175.209671|-22.251886
-258.115814|276.690369
-410.580597|-53.603325
-197.219223|-238.634735
-157.338531|-351.936615
-436.045288|-242.233566
-336.497894|-248.370621
-53.441250|278.666962
190.031052|66.073593
60.528629|-163.381973
116.518723|-40.100189
-43.591061|-121.979317
-126.075111|-472.613678
150.067551|-192.582825
-353.182312|-332.614777
53.580513|302.815979
143.286697|-491.457916
456.248016|-406.304138
-41.883163|-303.869446
-104.522293|-407.255188
-128.534241|-49.673882
-407.572601|-88.453842
402.779510|-152.748047
243.691803|-468.420837
-449.353119|-129.335464
-424.769135|72.483368
-17.536041|-22.237549
-417.805695|-421.848663
