-324.626953|488.335541
158.946442|-140.606995
-276.572235|167.088196
300.048370|99.595184
-148.663406|-120.639343
402.813995|-204.853531
5.827207|437.162384
210.507690|330.464874
325.476624|399.625977
-453.880890|36.579803
-213.617874|49.739635
-418.330048|-10.410001
-42.180851|-190.375183
-171.214233|-306.377380
147.485947|436.905792
-72.295303|203.411469
-299.690704|-414.789642
400.841553|252.618759
-399.322571|403.288361
-85.615898|59.598366
11.068589|84.654861
76.309654|-305.250183
-230.885727|449.685059
-71.601212|-148.579834
-409.318115|-194.506683
320.734711|-349.411133
-399.795471|49.200619
48.256470|347.318298
98.625870|-106.402443
-75.323792|-106.644569
-286.529266|14.953961
-240.230576|170.585876
49.858208|455.038666
-231.589172|-167.843765
488.794098|290.518372
-5.033230|427.880432
180.666718|33.899391
-243.988068|199.205139
202.107407|123.135094
-63.221489|-361.071350
-102.664726|390.649139
-298.281708|-36.712505
151.756287|201.096359
384.711151|-101.672318
-56.273174|-181.535507
-379.799438|47.411270
-379.619720|-425.713135
141.495300|-220.813034
211.633591|28.875956
232.688263|-81.415169
-233.074295|162.385818
-305.067139|258.981262
-162.997467|499.000000
-201.058365|442.090668
307.009277|134.853271
424.253021|-191.545700
112.733269|-144.748871
-250.902496|-79.501541
-350.454834|-468.648560
-47.791279|53.627178
136.279663|372.912048
-173.345810|22.134182
-99.812943|-359.091125
348.368927|28.705591
308.340668|-94.454071
351.319122|-194.928879
349.468719|-131.064438
-86.654945|-69.209793
-58.043442|436.705261
-185.286850|44.074108
485.315582|150.344833
211.998459|379.112244
354.990967|-23.015985
-340.610657|75.928604
-310.898346|-89.146484
-245.178879|26.607906
-117.020348|452.633270
-19.336229|242.811234
109.442749|202.890808
-349.629028|56.128944
-381.492676|-449.804596
201.857773|-447.714203
182.306351|337.942749
-272.200684|221.590866
227.485168|-435.147858
-461.474792|484.329742
-399.827057|-471.391022
355.104034|-452.160645
351.713623|-12.353642
-249.978531|-186.419373
-82.703926|385.386536
185.997986|13.989019
-248.530289|74.706146
199.603592|-98.443321
-265.872772|192.018112
-405.219391|-146.938904
-138.616776|-258.895996
-83.984650|-284.532013
-436.134491|-241.418701
-350.223602|-193.781631
-95.505379|217.030975
135.299088|53.701454
69.139656|-205.864502
58.918823|-118.986763
-103.247513|-124.480667
-154.134399|476.964905
215.461472|-187.935974
-403.790131|-382.000946
108.546829|381.805817
149.012527|-458.946381
-485.177887|-399.627014
-118.187065|-343.786041
-165.530273|-392.720215
-159.576080|-49.647148
-364.244202|-127.125031
424.325317|-160.763596
224.261810|-447.269379
-418.511139|-209.479019
495.238495|116.345085
-31.066679|-49.581478
-450.324402|-478.324921
