99.456932|-109.938248
-83.806969|-106.527794
-287.009308|12.616975
-238.886948|158.899475
50.262016|447.339081
-238.097260|-169.577087
480.704651|294.225403
-4.806163|427.944427
179.092560|34.173561
-239.652603|196.812256
200.647263|123.355431
-63.101730|-372.759705
-111.929794|398.267212
-297.838837|-36.051247
149.892609|201.473526
386.424530|-99.967621
-63.754528|-172.476959
-377.518341|49.647762
-379.073059|-426.825439
141.702927|-220.689056
211.756912|29.392485
224.436783|-86.773102
-229.525452|151.103668
-293.985382|255.730225
-155.520493|492.823853
-198.215714|436.437317
298.638855|140.255325
420.071533|-199.078293
120.847511|-140.127289
-250.902496|-91.501541
-353.712646|-463.473877
-49.221458|52.312763
133.789551|376.957275
-172.216278|20.244862
-108.493996|-366.471649
345.612213|33.957745
316.136871|-89.953217
340.174072|-190.480362
349.797333|-127.310585
-94.623886|-69.033752
-49.275597|442.691986
-185.905640|39.446064
487.196320|139.704010
210.770248|379.725800
346.408600|-15.225367
-341.427582|71.343163
-318.709259|-89.695068
-244.031433|28.482777
-107.455154|446.562408
-21.646248|237.651230
101.442749|202.890808
-354.784729|63.962296
-379.268005|-448.035370
200.738800|-450.591370
188.321350|340.043579
-261.466553|226.955475
227.589920|-432.907288
-470.039703|492.697083
-397.593231|-475.785797
348.788116|-450.622650
342.036530|-16.912252
-250.190033|-189.405807
-93.903244|389.429871
184.937271|13.246202
-247.230148|62.973560
199.910110|-110.264015
-255.211624|196.518677
-411.667389|-156.520126
-127.883621|-264.262695
-80.888008|-280.181305
-436.844513|-243.169205
-350.334290|-193.734772
-101.642639|208.176514
129.240616|51.106964
70.986443|-215.369934
49.311329|-126.042419
-103.843994|-126.925232
-161.261337|469.702484
224.571075|-194.186707
-403.190552|-390.547699
111.590813|388.427490
151.657486|-464.695282
-484.914673|-400.168274
-124.584267|-352.332184
-177.011765|-390.361389
-157.909119|-49.865341
-364.822510|-127.872643
427.623016|-159.547653
219.789429|-449.193970
-419.089355|-220.028793
486.503540|109.121971
-31.510912|-49.917515
-452.990753|-490.021515
