-190.399048|146.871078
-189.569244|-295.477692
-197.150940|347.140900
389.300293|168.172470
-28.686735|446.499268
-99.895653|441.786255
-495.522583|100.639893
13.547856|-100.727341
238.898117|430.785248
12.049232|474.755310
434.034302|374.858246
-396.909454|-273.872284
-301.128632|-201.090408
-31.269648|262.483459
-399.737061|186.386215
463.863434|-360.598785
453.217896|280.405579
269.439240|-316.158478
-165.365952|351.748230
168.070847|121.888252
196.102768|-403.379639
185.133728|374.312805
3.090742|226.176697
-171.816223|186.895050
-194.107407|-102.345688
251.174606|268.827393
-187.315247|94.014633
-376.304199|143.510925
-216.954346|-200.356491
189.457901|-257.771362
-57.977379|453.555328
-212.238892|-18.636925
159.674469|14.404991
-350.641418|-486.355682
143.564499|-55.448215
-217.157059|115.284607
370.064636|52.770191
-149.636398|-113.393509
330.265625|-282.722870
8.447036|450.188477
184.874924|295.848846
227.290985|449.616577
-429.697662|31.851847
-256.306732|53.397552
-328.380707|13.967138
-135.283905|-164.447433
-164.819412|-234.147598
74.417259|444.373932
-150.343018|126.912445
-237.307892|-421.645081
387.244537|310.145630
-341.329651|325.181976
-85.563095|59.668846
97.425430|102.929558
21.012947|-215.032547
-309.741089|470.344879
-6.478433|-80.407524
-330.186462|-122.000000
388.689362|-258.812592
-376.847992|49.303970
101.075584|437.161224
162.286850|-56.253952
-77.402313|-97.404091
-284.281616|-11.388686
-317.899170|189.603470
49.188320|456.624390
-181.299469|-133.694351
-498.707520|282.740784
-14.040662|423.373077
160.209030|41.134342
-294.594360|269.674957
200.363571|115.908669
6.655700|-324.029846
-8.873175|354.961456
-301.728180|-40.778408
203.174438|276.170074
398.041565|-57.855263
-129.102905|-132.912842
-323.118439|82.520706
-314.293152|-429.817566
150.462708|-240.436325
232.990021|97.731873
227.810074|-11.799150
-242.411545|241.161636
-418.317139|258.979126
-137.266022|-438.102051
-165.096451|-469.544067
270.297211|224.743912
490.226563|-155.904938
124.770645|-246.434464
-238.267487|-1.481282
-324.929321|-405.024658
-31.285805|114.367409
178.015793|416.768097
-161.821060|1.964370
-13.659221|-324.835785
350.730621|3.573860
296.656952|-91.237427
452.582855|-220.636459
330.191986|-213.223740
-76.319771|-19.026594
-105.085892|-499.729340
-137.220154|90.143524
-487.833252|244.458969
216.046722|415.236694
362.030334|-94.664665
-355.672913|165.185516
-262.063507|3.229066
-243.709198|29.600626
-187.946518|426.897888
63.662815|253.798370
165.380844|181.582840
-395.575684|99.813751
-348.746796|-442.042084
160.760361|-498.469574
141.138794|401.911011
-364.395752|208.386246
156.038376|-445.056824
-356.006042|454.670105
-431.541870|-446.759888
371.736786|-374.481812
456.429504|-11.131890
-276.221100|-231.221725
4.835233|388.033325
195.542435|-9.022441
-277.131165|146.223923
177.104965|-14.308002
-249.274155|280.085052
-416.301331|-53.613098
-205.914490|-234.225037
-165.143494|-357.779968
-436.661957|-239.573166
-339.170868|-257.612427
-53.441250|288.416962
198.299042|65.056099
54.926533|-155.416290
124.539520|-34.566811
-34.203991|-119.567581
-125.459930|-464.668182
148.525955|-198.834305
-343.617432|-330.724152
45.777702|296.969757
133.633331|-492.337891
446.498016|-406.301636
-32.663219|-300.772827
-97.378448|-413.435974
-119.163902|-52.034611
-415.682526|-83.041595
394.059021|-157.108322
251.806595|-473.825745
-453.723816|-120.620026
-416.446381|77.315514
-8.810026|-17.887985
-421.123108|-423.249664
