-71.544174|-313.656525
-131.968140|-391.984222
-157.132065|-51.293236
-381.363617|-105.926910
406.379700|-155.832062
217.482162|-450.948181
-435.265320|-157.509811
-454.230011|71.522560
-45.710529|-36.324802
-432.271088|-429.840302
